"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-02-27,248,385,522,6,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,261,406,551,7,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,276,428,580,7,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,291,452,613,7,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,307,477,647,8,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,324,503,682,8,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,342,531,720,9,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,361,560,759,9,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,381,591,801,10,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,402,624,846,10,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,424,658,892,11,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,447,694,941,11,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,472,733,994,12,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,498,773,1048,13,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,525,816,1107,13,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,554,861,1168,14,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,585,908,1231,15,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,617,958,1299,16,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,651,1011,1371,17,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,687,1067,1447,18,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,725,1126,1527,18,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,765,1188,1611,19,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,807,1253,1699,21,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,851,1322,1793,22,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,898,1395,1892,23,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,948,1472,1996,24,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1001,1554,2107,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1055,1639,2223,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1114,1730,2346,28,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1175,1825,2475,30,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1240,1926,2612,32,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1308,2032,2756,33,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1381,2144,2907,35,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,1457,2263,3069,37,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1537,2387,3237,39,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,1622,2519,3416,41,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,1712,2658,3604,44,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,1806,2805,3804,46,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,1905,2959,4013,49,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,2011,3123,4235,51,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,2122,3295,4468,54,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,2239,3477,4715,57,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,2362,3668,4974,60,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,2493,3871,5249,64,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,2630,4084,5538,67,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,2775,4310,5845,71,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,2928,4547,6166,75,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,3090,4798,6506,79,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,3260,5063,6866,83,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,3440,5342,7244,88,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,3630,5637,7644,92,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,3830,5948,8066,98,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4041,6276,8511,103,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4264,6622,8980,109,5425,89,"4.210484","101.975766"
"Malaysia",2020-04-21,4499,6987,9475,115,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-22,4748,7373,9998,121,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-23,5009,7779,10549,128,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-24,5286,8209,11132,135,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-25,5577,8661,11745,142,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-26,5885,9139,12393,150,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-27,6209,9643,13077,158,NA,NA,"4.210484","101.975766"
