"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,87,93,99,3,37,2,"31.791702","0"
"Morocco",2020-03-17,98,105,112,4,44,2,"31.791702","0"
"Morocco",2020-03-18,110,118,126,4,54,2,"31.791702","0"
"Morocco",2020-03-19,124,133,142,5,63,3,"31.791702","0"
"Morocco",2020-03-20,140,150,160,6,86,3,"31.791702","0"
"Morocco",2020-03-21,157,168,179,6,96,4,"31.791702","0"
"Morocco",2020-03-22,177,189,201,7,115,4,"31.791702","0"
"Morocco",2020-03-23,199,213,227,8,134,5,"31.791702","0"
"Morocco",2020-03-24,223,239,255,9,170,6,"31.791702","0"
"Morocco",2020-03-25,250,268,286,10,225,10,"31.791702","0"
"Morocco",2020-03-26,281,301,321,11,275,23,"31.791702","0"
"Morocco",2020-03-27,315,337,359,12,345,23,"31.791702","0"
"Morocco",2020-03-28,353,378,403,14,358,26,"31.791702","0"
"Morocco",2020-03-29,395,423,451,16,479,33,"31.791702","0"
"Morocco",2020-03-30,442,473,504,17,556,36,"31.791702","0"
"Morocco",2020-03-31,493,528,563,19,617,39,"31.791702","0"
"Morocco",2020-04-01,550,589,628,22,654,44,"31.791702","0"
"Morocco",2020-04-02,613,656,699,24,708,44,"31.791702","0"
"Morocco",2020-04-03,681,729,777,27,708,59,"31.791702","0"
"Morocco",2020-04-04,756,810,864,30,919,70,"31.791702","0"
"Morocco",2020-04-05,838,897,956,33,1021,80,"31.791702","0"
"Morocco",2020-04-06,927,993,1059,36,1120,90,"31.791702","0"
"Morocco",2020-04-07,1024,1096,1168,40,1184,93,"31.791702","0"
"Morocco",2020-04-08,1126,1206,1286,44,1275,97,"31.791702","0"
"Morocco",2020-04-09,1237,1325,1413,49,1374,107,"31.791702","0"
"Morocco",2020-04-10,1356,1452,1548,53,1448,111,"31.791702","0"
"Morocco",2020-04-11,1481,1586,1691,58,1545,118,"31.791702","0"
"Morocco",2020-04-12,1614,1728,1842,63,1661,126,"31.791702","0"
"Morocco",2020-04-13,1752,1876,2000,69,1763,126,"31.791702","0"
"Morocco",2020-04-14,1896,2030,2164,74,1888,127,"31.791702","0"
"Morocco",2020-04-15,2045,2190,2335,80,2024,130,"31.791702","0"
"Morocco",2020-04-16,2198,2354,2510,86,2283,135,"31.791702","0"
"Morocco",2020-04-17,2354,2521,2688,93,2564,137,"31.791702","0"
"Morocco",2020-04-18,2513,2691,2869,99,2685,141,"31.791702","0"
"Morocco",2020-04-19,2672,2861,3050,105,2855,143,"31.791702","0"
"Morocco",2020-04-20,2831,3031,3231,111,3046,145,"31.791702","0"
"Morocco",2020-04-21,2988,3200,3412,117,3209,149,"31.791702","0"
"Morocco",2020-04-22,3143,3365,3587,123,3377,155,"31.791702","0"
"Morocco",2020-04-23,3294,3527,3760,129,3568,158,"31.791702","0"
"Morocco",2020-04-24,3440,3684,3928,135,3758,159,"31.791702","0"
"Morocco",2020-04-25,3581,3835,4089,141,3897,161,"31.791702","0"
"Morocco",2020-04-26,3717,3980,4243,146,4065,162,"31.791702","0"
"Morocco",2020-04-27,3845,4117,4389,151,4120,165,"31.791702","0"
"Morocco",2020-04-28,3966,4247,4528,156,4252,168,"31.791702","0"
"Morocco",2020-04-29,4080,4369,4658,160,4321,170,"31.791702","0"
"Morocco",2020-04-30,4188,4484,4780,165,4423,171,"31.791702","0"
"Morocco",2020-05-01,4287,4590,4893,168,4569,172,"31.791702","0"
"Morocco",2020-05-02,4379,4689,4999,172,4687,172,"31.791702","0"
"Morocco",2020-05-03,4464,4780,5096,175,NA,NA,"31.791702","0"
"Morocco",2020-05-04,4542,4863,5184,178,NA,NA,"31.791702","0"
"Morocco",2020-05-05,4613,4940,5267,181,NA,NA,"31.791702","0"
"Morocco",2020-05-06,4679,5010,5341,184,NA,NA,"31.791702","0"
"Morocco",2020-05-07,4738,5073,5408,186,NA,NA,"31.791702","0"
"Morocco",2020-05-08,4792,5131,5470,188,NA,NA,"31.791702","0"
"Morocco",2020-05-09,4840,5183,5526,190,NA,NA,"31.791702","0"
