"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-02-07,10,14,18,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-08,10,14,18,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-09,10,15,20,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-10,10,15,20,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-11,11,16,21,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-12,11,16,21,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-13,12,17,22,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-14,12,17,22,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-15,12,18,24,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-16,12,18,24,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-17,13,19,25,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-18,13,19,25,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-19,14,20,26,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-20,14,21,28,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-21,14,21,28,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-22,15,22,29,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-23,16,23,30,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-24,16,23,30,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-25,16,24,32,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-26,17,25,33,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-27,18,26,34,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-28,18,27,36,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-29,18,27,36,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-01,19,28,37,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-02,20,29,38,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-03,20,30,40,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-04,21,31,41,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-05,22,32,42,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-06,23,33,43,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-07,23,34,45,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-08,24,35,46,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-09,25,36,47,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-10,26,38,50,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-11,27,39,51,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-12,27,40,53,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-13,28,41,54,NA,0,0,"0","29.873888"
"Rwanda",2020-03-14,29,43,57,NA,1,0,"0","29.873888"
"Rwanda",2020-03-15,30,44,58,NA,5,0,"0","29.873888"
"Rwanda",2020-03-16,31,45,59,NA,5,0,"0","29.873888"
"Rwanda",2020-03-17,32,47,62,NA,7,0,"0","29.873888"
"Rwanda",2020-03-18,33,48,63,NA,11,0,"0","29.873888"
"Rwanda",2020-03-19,34,50,66,NA,11,0,"0","29.873888"
"Rwanda",2020-03-20,36,52,68,NA,17,0,"0","29.873888"
"Rwanda",2020-03-21,36,53,70,NA,17,0,"0","29.873888"
"Rwanda",2020-03-22,38,55,72,NA,19,0,"0","29.873888"
"Rwanda",2020-03-23,39,57,75,NA,36,0,"0","29.873888"
"Rwanda",2020-03-24,40,59,78,NA,40,0,"0","29.873888"
"Rwanda",2020-03-25,41,60,79,NA,41,0,"0","29.873888"
"Rwanda",2020-03-26,42,62,82,NA,50,0,"0","29.873888"
"Rwanda",2020-03-27,44,64,84,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,45,66,87,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,47,69,91,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,48,71,94,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,50,73,96,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,51,75,99,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,53,78,103,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,55,80,105,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,57,83,109,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,59,86,113,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,60,88,116,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,62,91,120,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,64,94,124,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,66,97,128,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,68,100,132,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,70,103,136,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,73,107,141,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,75,110,145,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,78,114,150,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,80,117,154,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,83,121,159,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,85,125,165,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,88,129,170,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,91,133,175,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,94,137,180,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,97,142,187,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,100,146,192,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,103,151,199,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,107,156,205,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,110,161,212,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,113,166,219,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,117,171,225,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,121,177,233,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,125,183,241,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,128,188,248,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,132,194,256,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,137,201,265,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,141,207,273,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,146,214,282,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,151,221,291,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,156,228,300,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,160,235,310,NA,271,0,"0","29.873888"
"Rwanda",2020-05-08,166,243,320,NA,273,0,"0","29.873888"
"Rwanda",2020-05-09,171,250,329,NA,280,0,"0","29.873888"
"Rwanda",2020-05-10,176,258,340,NA,284,0,"0","29.873888"
"Rwanda",2020-05-11,182,267,352,NA,285,0,"0","29.873888"
"Rwanda",2020-05-12,188,275,362,NA,286,0,"0","29.873888"
"Rwanda",2020-05-13,194,284,374,NA,287,0,"0","29.873888"
"Rwanda",2020-05-14,200,293,386,NA,287,0,"0","29.873888"
"Rwanda",2020-05-15,207,303,399,NA,287,0,"0","29.873888"
"Rwanda",2020-05-16,213,312,411,NA,289,0,"0","29.873888"
"Rwanda",2020-05-17,220,322,424,NA,292,0,"0","29.873888"
"Rwanda",2020-05-18,227,333,439,NA,297,0,"0","29.873888"
"Rwanda",2020-05-19,234,343,452,NA,308,0,"0","29.873888"
"Rwanda",2020-05-20,242,354,466,NA,314,0,"0","29.873888"
"Rwanda",2020-05-21,250,366,482,NA,320,0,"0","29.873888"
"Rwanda",2020-05-22,257,377,497,NA,321,0,"0","29.873888"
"Rwanda",2020-05-23,266,390,514,NA,325,0,"0","29.873888"
"Rwanda",2020-05-24,274,402,530,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-25,283,415,547,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-26,292,428,564,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-27,302,442,582,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-28,311,456,601,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-29,322,471,620,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-30,332,486,640,NA,NA,NA,"0","29.873888"
