"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,0,0,0,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-22,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-23,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-24,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-25,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-26,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-27,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-28,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-29,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-30,0,0,0,0,8,1,"21.00789","0"
"Mauritania",2020-05-01,0,0,0,0,8,1,"21.00789","0"
"Mauritania",2020-05-02,0,0,0,0,8,1,"21.00789","0"
"Mauritania",2020-05-03,0,0,0,0,8,1,"21.00789","0"
"Mauritania",2020-05-04,0,0,0,0,8,1,"21.00789","0"
"Mauritania",2020-05-05,1,1,1,0,8,1,"21.00789","0"
"Mauritania",2020-05-06,1,1,1,0,8,1,"21.00789","0"
"Mauritania",2020-05-07,1,1,1,0,8,1,"21.00789","0"
"Mauritania",2020-05-08,1,2,3,0,8,1,"21.00789","0"
"Mauritania",2020-05-09,2,3,4,0,8,1,"21.00789","0"
"Mauritania",2020-05-10,2,4,6,0,8,1,"21.00789","0"
"Mauritania",2020-05-11,3,6,9,0,8,1,"21.00789","0"
"Mauritania",2020-05-12,5,9,13,0,8,2,"21.00789","0"
"Mauritania",2020-05-13,7,13,19,0,9,2,"21.00789","0"
"Mauritania",2020-05-14,11,19,27,0,16,3,"21.00789","0"
"Mauritania",2020-05-15,15,27,39,1,29,3,"21.00789","0"
"Mauritania",2020-05-16,22,38,54,1,29,4,"21.00789","0"
"Mauritania",2020-05-17,31,54,77,1,62,4,"21.00789","0"
"Mauritania",2020-05-18,42,74,106,2,81,4,"21.00789","0"
"Mauritania",2020-05-19,57,99,141,3,81,4,"21.00789","0"
"Mauritania",2020-05-20,73,127,181,3,131,5,"21.00789","0"
"Mauritania",2020-05-21,90,158,226,4,173,5,"21.00789","0"
"Mauritania",2020-05-22,108,189,270,5,173,6,"21.00789","0"
"Mauritania",2020-05-23,124,217,310,5,227,6,"21.00789","0"
"Mauritania",2020-05-24,138,241,344,6,237,6,"21.00789","0"
"Mauritania",2020-05-25,149,260,371,7,NA,NA,"21.00789","0"
"Mauritania",2020-05-26,157,275,393,7,NA,NA,"21.00789","0"
"Mauritania",2020-05-27,163,286,409,7,NA,NA,"21.00789","0"
"Mauritania",2020-05-28,168,294,420,7,NA,NA,"21.00789","0"
"Mauritania",2020-05-29,171,300,429,8,NA,NA,"21.00789","0"
"Mauritania",2020-05-30,174,304,434,8,NA,NA,"21.00789","0"
"Mauritania",2020-05-31,175,306,437,8,NA,NA,"21.00789","0"
