"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-10,43188,77894,112600,3685,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44012,79380,114748,3755,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44852,80895,116938,3827,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45708,82439,119170,3900,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46581,84013,121445,3974,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47469,85616,123763,4050,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48376,87251,126126,4128,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49299,88916,128533,4206,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50240,90613,130986,4287,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51199,92342,133485,4368,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,52176,94105,136034,4452,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,53172,95901,138630,4537,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,54187,97731,141275,4623,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,55221,99597,143973,4712,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,56275,101498,146721,4802,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,57349,103435,149521,4893,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,58444,105409,152374,4987,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,59559,107421,155283,5082,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,60696,109471,158246,5179,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,61855,111561,161267,5278,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,63035,113690,164345,5378,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,64238,115860,167482,5481,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,65464,118071,170678,5586,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,66714,120325,173936,5692,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,67987,122622,177257,5801,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,69285,124962,180639,5912,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,70607,127347,184087,6024,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,71955,129778,187601,6139,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,73328,132255,191182,6257,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,74728,134779,194830,6376,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,76154,137351,198548,6498,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,77608,139973,202338,6622,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,79089,142645,206201,6748,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,80598,145367,210136,6877,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,82137,148142,214147,7008,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,83704,150969,218234,7142,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,85302,153851,222400,7278,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,86930,156787,226644,7417,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,88589,159780,230971,7559,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,90280,162829,235378,7703,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,92003,165937,239871,7850,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,93759,169104,244449,8000,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,95549,172332,249115,8152,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,97372,175621,253870,8308,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,99231,178973,258715,8467,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,101125,182389,263653,8628,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,103055,185870,268685,8793,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,105022,189418,273814,8961,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,107026,193033,279040,9132,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,109069,196717,284365,9306,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,111151,200472,289793,9484,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,113272,204298,295324,9665,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,115435,208198,300961,9849,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,117637,212171,306705,10037,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,119883,216221,312559,10229,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,122171,220348,318525,10424,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,124503,224554,324605,10623,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,126879,228839,330799,10826,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,129301,233207,337113,11032,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,131769,237658,343547,11243,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,134284,242194,350104,11457,184861,8840,"51.165691","10.451526"
"Germany",2020-06-10,136847,246817,356787,11676,186866,8840,"51.165691","10.451526"
"Germany",2020-06-11,139459,251528,363597,11899,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,142121,256329,370537,12126,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,144833,261221,377609,12357,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,147598,266207,384816,12593,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,150415,271288,392161,12834,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,153286,276466,399646,13079,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,156211,281742,407273,13328,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,159193,287120,415047,13583,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,162231,292600,422969,13842,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,165328,298185,431042,14106,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,168483,303876,439269,14375,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,171699,309676,447653,14650,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,174976,315587,456198,14929,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,178316,321610,464904,15214,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,181719,327748,473777,15505,NA,NA,"51.165691","10.451526"
