"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,111,119,127,6,11,0,"51.165691","10.451526"
"Germany",2020-02-04,125,134,143,6,11,0,"51.165691","10.451526"
"Germany",2020-02-05,140,150,160,7,11,0,"51.165691","10.451526"
"Germany",2020-02-06,158,169,180,8,12,0,"51.165691","10.451526"
"Germany",2020-02-07,178,190,202,9,13,0,"51.165691","10.451526"
"Germany",2020-02-08,200,214,228,10,13,0,"51.165691","10.451526"
"Germany",2020-02-09,226,241,256,11,13,0,"51.165691","10.451526"
"Germany",2020-02-10,254,271,288,13,13,0,"51.165691","10.451526"
"Germany",2020-02-11,286,305,324,14,15,0,"51.165691","10.451526"
"Germany",2020-02-12,321,343,365,16,15,0,"51.165691","10.451526"
"Germany",2020-02-13,360,385,410,18,15,0,"51.165691","10.451526"
"Germany",2020-02-14,405,433,461,20,15,0,"51.165691","10.451526"
"Germany",2020-02-15,456,487,518,23,15,0,"51.165691","10.451526"
"Germany",2020-02-16,513,548,583,26,15,0,"51.165691","10.451526"
"Germany",2020-02-17,577,616,655,29,15,0,"51.165691","10.451526"
"Germany",2020-02-18,649,693,737,33,15,0,"51.165691","10.451526"
"Germany",2020-02-19,729,779,829,37,15,0,"51.165691","10.451526"
"Germany",2020-02-20,820,876,932,41,15,0,"51.165691","10.451526"
"Germany",2020-02-21,922,985,1048,47,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1037,1108,1179,52,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1166,1245,1324,59,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1311,1400,1489,66,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1473,1573,1673,74,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1655,1768,1881,84,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1861,1987,2113,94,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2090,2232,2374,105,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2347,2507,2667,118,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2637,2816,2995,133,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2960,3161,3362,149,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3323,3549,3775,168,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3729,3982,4235,188,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4183,4467,4751,211,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4691,5010,5329,237,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5259,5616,5973,265,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5893,6293,6693,297,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6600,7049,7498,333,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7388,7890,8392,373,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8265,8827,9389,417,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9241,9869,10497,466,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10323,11025,11727,521,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11524,12307,13090,581,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12852,13725,14598,648,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14318,15291,16264,722,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15934,17017,18100,804,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17711,18915,20119,894,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19660,20996,22332,992,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21791,23272,24753,1099,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24114,25753,27392,1217,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26640,28450,30260,1344,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29373,31369,33365,1482,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32321,34518,36715,1631,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35487,37899,40311,1790,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38871,41513,44155,1961,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42471,45357,48243,2143,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46281,49426,52571,2335,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50290,53708,57126,2537,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54487,58190,61893,2749,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58851,62851,66851,2969,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63363,67669,71975,3197,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67996,72617,77238,3431,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72723,77665,82607,3669,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77512,82780,88048,3911,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82331,87926,93521,4154,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87147,93070,98993,4397,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91927,98175,104423,4638,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96638,103206,109774,4876,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101251,108132,115013,5108,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105736,112922,120108,5335,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110070,117551,125032,5553,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114232,121996,129760,5763,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118205,126239,134273,5964,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121976,130266,138556,6154,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125536,134068,142600,6334,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128879,137638,146397,6502,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132004,140975,149946,6660,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134911,144080,153249,6807,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137604,146956,156308,6942,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140090,149611,159132,7068,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142377,152053,161729,7183,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144473,154292,164111,7289,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146389,156338,166287,7386,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148134,158202,168270,7474,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149722,159897,170072,7554,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151161,161434,171707,7626,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152464,162826,173188,7692,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153641,164083,174525,7751,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154703,165217,175731,7805,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155659,166238,176817,7853,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156519,167156,177793,7897,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,157290,167980,178670,7936,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,157983,168720,179457,7971,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,158604,169383,180162,8002,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,159160,169977,180794,8030,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,159658,170509,181360,8055,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,160103,170984,181865,8078,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,160500,171408,182316,8098,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,160855,171787,182719,8115,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,161172,172126,183080,8131,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,161454,172427,183400,8146,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,161707,172697,183687,8158,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,161932,172937,183942,8170,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,162132,173151,184170,8180,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,162310,173341,184372,8189,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,162469,173511,184553,8197,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,162611,173662,184713,8204,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,162737,173797,184857,8210,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,162848,173916,184984,8216,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,162949,174023,185097,8221,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,163038,174118,185198,8226,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,163116,174202,185288,8230,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,163186,174277,185368,8233,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,163249,174344,185439,8236,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,163304,174403,185502,8239,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,163354,174456,185558,8242,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,163398,174503,185608,8244,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,163437,174545,185653,8246,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,163472,174582,185692,8247,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,163503,174615,185727,8249,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,163531,174645,185759,8250,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,163555,174671,185787,8252,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,163577,174694,185811,8253,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,163597,174715,185833,8254,182764,8736,"51.165691","10.451526"
"Germany",2020-06-04,163613,174733,185853,8255,184923,8736,"51.165691","10.451526"
"Germany",2020-06-05,163628,174749,185870,8255,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,163642,174764,185886,8256,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,163655,174777,185899,8257,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,163665,174788,185911,8257,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,163675,174799,185923,8258,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,163684,174808,185932,8258,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,163691,174816,185941,8259,NA,NA,"51.165691","10.451526"
