"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,5,7,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,7,9,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,7,10,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,9,12,15,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,10,14,18,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,12,16,20,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,14,19,24,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,16,22,28,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,19,26,33,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,22,30,38,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,26,35,44,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,30,40,50,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,35,47,59,0,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,41,55,69,0,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,48,64,80,0,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,56,75,94,0,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,65,87,109,0,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,76,102,128,0,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,88,118,148,0,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,103,138,173,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,120,161,202,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,140,188,236,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,163,219,275,1,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,190,255,320,1,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,222,297,372,1,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,258,346,434,1,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,301,404,507,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,351,470,589,2,504,2,"41.377491","64.585262"
"Uzbekistan",2020-04-08,409,548,687,2,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-09,477,639,801,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-10,556,745,934,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-11,647,868,1089,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-12,754,1011,1268,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-13,879,1178,1477,5,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-14,1023,1372,1721,5,NA,NA,"41.377491","64.585262"
