"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-04-29,3222,3655,4088,129,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3356,3807,4258,134,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3491,3960,4429,140,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3625,4112,4599,145,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3759,4264,4769,150,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3891,4414,4937,156,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,4022,4563,5104,161,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4151,4709,5267,166,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4278,4853,5428,171,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4402,4994,5586,176,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4523,5131,5739,181,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4641,5265,5889,186,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4756,5396,6036,190,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4867,5522,6177,195,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4975,5644,6313,199,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,5078,5761,6444,203,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5178,5874,6570,207,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5273,5982,6691,211,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5365,6086,6807,215,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5452,6185,6918,218,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5535,6279,7023,221,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5614,6369,7124,224,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,5689,6454,7219,227,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,5760,6535,7310,230,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,5828,6612,7396,233,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,5892,6684,7476,236,7093,250,"47.411631","28.369885"
"Moldova",2020-05-25,5952,6752,7552,238,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-26,6008,6816,7624,240,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-27,6062,6877,7692,242,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-28,6111,6933,7755,244,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-29,6159,6987,7815,246,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-30,6202,7036,7870,248,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-31,6243,7083,7923,250,NA,NA,"47.411631","28.369885"
