"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-05-26,2167,3632,5097,497,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,2217,3716,5215,509,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,2268,3802,5336,521,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,2321,3891,5461,533,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,2375,3981,5587,545,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,2430,4073,5716,558,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,2486,4168,5850,571,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,2544,4264,5984,584,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,2603,4363,6123,597,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,2663,4464,6265,611,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,2725,4568,6411,625,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-06,2788,4674,6560,640,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-07,2853,4782,6711,655,3970,548,"47.162494","19.5033041"
"Hungary",2020-06-08,2919,4893,6867,670,4014,550,"47.162494","19.5033041"
"Hungary",2020-06-09,2986,5006,7026,685,4017,551,"47.162494","19.5033041"
"Hungary",2020-06-10,3056,5123,7190,701,4027,553,"47.162494","19.5033041"
"Hungary",2020-06-11,3126,5241,7356,718,4039,553,"47.162494","19.5033041"
"Hungary",2020-06-12,3199,5363,7527,734,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-13,3273,5487,7701,751,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-14,3349,5614,7879,769,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-15,3427,5745,8063,787,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-16,3506,5878,8250,805,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-17,3587,6014,8441,823,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-18,3671,6154,8637,843,NA,NA,"47.162494","19.5033041"
