"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,6,6,6,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,7,7,7,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,7,8,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,8,9,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,19,20,21,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,21,23,25,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,24,26,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,28,30,32,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,32,34,36,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,35,38,41,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,40,43,46,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,46,49,52,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,52,56,60,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,60,64,68,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,67,72,77,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,76,82,88,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,87,93,99,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,98,105,112,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,112,120,128,5,455,7,"36.204824","138.252924"
"Japan",2020-03-08,127,136,145,5,488,9,"36.204824","138.252924"
"Japan",2020-03-09,143,154,165,6,514,12,"36.204824","138.252924"
"Japan",2020-03-10,163,175,187,7,568,15,"36.204824","138.252924"
"Japan",2020-03-11,184,198,212,8,619,19,"36.204824","138.252924"
"Japan",2020-03-12,210,225,240,9,675,21,"36.204824","138.252924"
"Japan",2020-03-13,238,255,272,10,737,22,"36.204824","138.252924"
"Japan",2020-03-14,269,289,309,11,780,24,"36.204824","138.252924"
"Japan",2020-03-15,306,328,350,13,814,28,"36.204824","138.252924"
"Japan",2020-03-16,346,371,396,14,824,28,"36.204824","138.252924"
"Japan",2020-03-17,391,420,449,16,829,29,"36.204824","138.252924"
"Japan",2020-03-18,443,476,509,18,873,33,"36.204824","138.252924"
"Japan",2020-03-19,502,539,576,21,950,35,"36.204824","138.252924"
"Japan",2020-03-20,567,609,651,24,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,641,688,735,27,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,725,778,831,30,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,818,878,938,34,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,922,990,1058,38,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1039,1115,1191,43,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1169,1255,1341,49,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1314,1411,1508,55,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1476,1585,1694,61,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1655,1777,1899,69,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1853,1989,2125,77,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2071,2223,2375,86,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2310,2480,2650,96,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2572,2761,2950,107,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2856,3066,3276,119,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3164,3397,3630,132,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3497,3754,4011,145,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3853,4136,4419,160,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4232,4543,4854,176,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4633,4974,5315,193,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5056,5428,5800,210,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5497,5901,6305,229,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5954,6392,6830,248,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6425,6897,7369,267,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6905,7413,7921,287,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7392,7935,8478,308,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7881,8460,9039,328,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8368,8983,9598,348,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8849,9500,10151,368,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9322,10007,10692,388,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9781,10500,11219,407,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10224,10976,11728,425,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10650,11433,12216,443,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11054,11867,12680,460,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11437,12278,13119,476,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11797,12664,13531,491,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12132,13024,13916,505,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12444,13359,14274,518,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12732,13668,14604,530,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,12997,13952,14907,541,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13239,14212,15185,551,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13461,14450,15439,560,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13661,14665,15669,568,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,13842,14860,15878,576,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14006,15036,16066,583,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14155,15195,16235,589,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14287,15337,16387,594,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14405,15464,16523,599,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14511,15578,16645,604,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,14606,15680,16754,608,15628,607,"36.204824","138.252924"
"Japan",2020-05-09,14691,15771,16851,611,15663,607,"36.204824","138.252924"
"Japan",2020-05-10,14767,15852,16937,614,NA,NA,"36.204824","138.252924"
"Japan",2020-05-11,14833,15923,17013,617,NA,NA,"36.204824","138.252924"
"Japan",2020-05-12,14892,15987,17082,620,NA,NA,"36.204824","138.252924"
"Japan",2020-05-13,14945,16044,17143,622,NA,NA,"36.204824","138.252924"
"Japan",2020-05-14,14992,16094,17196,624,NA,NA,"36.204824","138.252924"
"Japan",2020-05-15,15033,16138,17243,625,NA,NA,"36.204824","138.252924"
"Japan",2020-05-16,15069,16177,17285,627,NA,NA,"36.204824","138.252924"
