"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2600,2696,2792,171,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2914,3022,3130,191,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3259,3380,3501,214,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3638,3773,3908,239,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4052,4202,4352,266,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4501,4668,4835,296,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4988,5173,5358,328,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5512,5716,5920,362,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6071,6296,6521,399,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6666,6913,7160,438,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7295,7565,7835,479,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7952,8247,8542,523,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8638,8958,9278,568,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9345,9691,10037,614,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10070,10443,10816,662,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10806,11206,11606,710,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11547,11975,12403,759,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12288,12743,13198,807,13271,530,"53.1423672","0"
"Ireland",2020-04-17,13023,13505,13987,856,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13744,14253,14762,903,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14448,14983,15518,949,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15128,15688,16248,994,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15780,16365,16950,1037,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16402,17010,17618,1078,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16991,17621,18251,1117,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17544,18194,18844,1153,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18061,18730,19399,1187,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18540,19227,19914,1218,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18983,19686,20389,1247,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19391,20109,20827,1274,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19763,20495,21227,1299,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20101,20846,21591,1321,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20409,21165,21921,1341,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20688,21454,22220,1359,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,20938,21714,22490,1376,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21164,21948,22732,1391,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21366,22158,22950,1404,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21547,22345,23143,1416,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,21708,22512,23316,1426,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,21852,22662,23472,1436,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,21980,22794,23608,1444,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22093,22912,23731,1452,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22195,23017,23839,1458,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22284,23110,23936,1464,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22363,23192,24021,1470,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,22433,23264,24095,1474,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,22495,23328,24161,1478,23956,1518,"53.1423672","0"
"Ireland",2020-05-16,22550,23385,24220,1482,NA,NA,"53.1423672","0"
"Ireland",2020-05-17,22598,23435,24272,1485,NA,NA,"53.1423672","0"
"Ireland",2020-05-18,22640,23479,24318,1488,NA,NA,"53.1423672","0"
"Ireland",2020-05-19,22678,23518,24358,1490,NA,NA,"53.1423672","0"
"Ireland",2020-05-20,22711,23552,24393,1492,NA,NA,"53.1423672","0"
"Ireland",2020-05-21,22740,23583,24426,1494,NA,NA,"53.1423672","0"
"Ireland",2020-05-22,22766,23609,24452,1496,NA,NA,"53.1423672","0"
