"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,17,19,21,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,18,20,22,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,20,22,24,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,22,24,26,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,24,26,28,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,25,28,31,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,28,31,34,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,30,33,36,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,33,36,39,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,35,39,43,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,39,43,47,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,42,46,50,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,45,50,55,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,50,55,60,2,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,54,59,64,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,58,64,70,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,64,70,76,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,69,76,83,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,74,82,90,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,81,89,97,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,88,97,106,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,95,105,115,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,104,114,124,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,113,124,135,4,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,123,135,147,4,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,133,146,159,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,144,159,174,5,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,156,172,188,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,170,187,204,6,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,184,203,222,6,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,200,220,240,7,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,217,239,261,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,235,259,283,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,255,281,307,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,277,305,333,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,300,330,360,10,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,325,358,391,11,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,352,388,424,12,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,382,421,460,13,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,414,456,498,14,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,450,495,540,15,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,487,536,585,16,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,528,581,634,17,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,571,629,687,19,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,619,682,745,20,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,670,738,806,22,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,726,799,872,24,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,786,865,944,26,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,850,936,1022,28,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,920,1013,1106,30,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,994,1095,1196,33,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1075,1184,1293,35,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1162,1280,1398,38,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1255,1382,1509,41,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1356,1493,1630,44,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1463,1611,1759,48,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1578,1738,1898,52,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1703,1875,2047,56,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1834,2020,2206,60,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,1976,2176,2376,65,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2127,2342,2557,70,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2288,2520,2752,75,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2460,2709,2958,81,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2643,2910,3177,87,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2836,3123,3410,93,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3041,3349,3657,100,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3258,3588,3918,107,3563,106,"33.93911","67.709953"
"Afghanistan",2020-05-08,3488,3841,4194,114,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-09,3730,4107,4484,122,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-10,3984,4387,4790,131,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-11,4251,4681,5111,139,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-12,4531,4989,5447,148,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-13,4823,5311,5799,158,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-14,5127,5646,6165,168,NA,NA,"33.93911","67.709953"
