"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,65,80,95,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,71,88,105,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,78,96,114,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,84,104,124,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,92,114,136,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,100,124,148,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,109,135,161,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,120,148,176,6,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,130,161,192,6,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,142,176,210,7,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,155,192,229,8,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,169,209,249,8,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,184,228,272,9,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,201,249,297,10,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,219,271,323,11,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,239,296,353,12,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,261,323,385,13,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,284,352,420,14,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,310,384,458,15,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,338,419,500,17,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,369,457,545,18,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,403,499,595,20,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,439,544,649,22,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,480,594,708,24,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,523,648,773,26,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,571,707,843,28,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,623,771,919,31,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,679,841,1003,34,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,741,917,1093,37,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,808,1000,1192,40,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,881,1091,1301,44,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,961,1190,1419,48,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1048,1298,1548,52,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1143,1416,1689,57,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1248,1545,1842,62,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1361,1685,2009,67,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1485,1839,2193,74,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1620,2006,2392,80,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1767,2188,2609,88,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1928,2387,2846,96,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2102,2603,3104,104,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2293,2840,3387,114,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2502,3098,3694,124,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2729,3379,4029,135,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2977,3686,4395,148,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3247,4021,4795,161,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3542,4386,5230,176,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,3864,4785,5706,192,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4215,5219,6223,209,5071,203,"56.26392","9.501785"
"Denmark",2020-04-08,4597,5693,6789,228,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-09,5016,6211,7406,249,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-10,5471,6775,8079,271,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-11,5968,7390,8812,296,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-12,6510,8062,9614,323,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-13,7102,8794,10486,352,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-14,7747,9593,11439,384,NA,NA,"56.26392","9.501785"
