"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,1,1,1,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,1,1,1,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,2,2,2,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,3,4,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,2,3,4,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,3,4,5,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,4,5,6,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,5,6,7,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,6,7,8,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,7,9,11,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,9,11,13,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,14,17,1,22,1,"0","34.888822"
"Tanzania",2020-04-06,14,17,20,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,20,24,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,19,24,29,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,24,30,36,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,29,36,43,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,35,43,51,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,42,52,62,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,51,63,75,3,46,3,"0","34.888822"
"Tanzania",2020-04-14,61,75,89,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,72,89,106,4,88,4,"0","34.888822"
"Tanzania",2020-04-16,85,105,125,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,100,123,146,5,147,5,"0","34.888822"
"Tanzania",2020-04-18,116,143,170,6,148,5,"0","34.888822"
"Tanzania",2020-04-19,134,166,198,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,154,190,226,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,174,215,256,9,254,10,"0","34.888822"
"Tanzania",2020-04-22,195,241,287,10,285,10,"0","34.888822"
"Tanzania",2020-04-23,217,268,319,11,285,10,"0","34.888822"
"Tanzania",2020-04-24,239,295,351,12,300,10,"0","34.888822"
"Tanzania",2020-04-25,260,321,382,13,300,10,"0","34.888822"
"Tanzania",2020-04-26,280,346,412,14,300,10,"0","34.888822"
"Tanzania",2020-04-27,299,370,441,15,300,10,"0","34.888822"
"Tanzania",2020-04-28,316,391,466,16,306,16,"0","34.888822"
"Tanzania",2020-04-29,333,411,489,17,480,16,"0","34.888822"
"Tanzania",2020-04-30,347,429,511,18,480,16,"0","34.888822"
"Tanzania",2020-05-01,359,444,529,18,480,16,"0","34.888822"
"Tanzania",2020-05-02,371,458,545,19,480,16,"0","34.888822"
"Tanzania",2020-05-03,380,469,558,19,480,18,"0","34.888822"
"Tanzania",2020-05-04,388,479,570,20,480,18,"0","34.888822"
"Tanzania",2020-05-05,394,487,580,20,480,18,"0","34.888822"
"Tanzania",2020-05-06,401,495,589,20,480,21,"0","34.888822"
"Tanzania",2020-05-07,405,500,595,21,509,21,"0","34.888822"
"Tanzania",2020-05-08,409,505,601,21,509,21,"0","34.888822"
"Tanzania",2020-05-09,413,510,607,21,509,21,"0","34.888822"
"Tanzania",2020-05-10,415,513,611,21,509,21,"0","34.888822"
"Tanzania",2020-05-11,418,516,614,21,509,21,"0","34.888822"
"Tanzania",2020-05-12,419,518,617,21,509,21,"0","34.888822"
"Tanzania",2020-05-13,421,520,619,21,509,21,"0","34.888822"
"Tanzania",2020-05-14,422,521,620,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-15,423,523,623,22,NA,NA,"0","34.888822"
"Tanzania",2020-05-16,424,524,624,22,NA,NA,"0","34.888822"
"Tanzania",2020-05-17,425,525,625,22,NA,NA,"0","34.888822"
"Tanzania",2020-05-18,425,525,625,22,NA,NA,"0","34.888822"
"Tanzania",2020-05-19,426,526,626,22,NA,NA,"0","34.888822"
"Tanzania",2020-05-20,426,526,626,22,NA,NA,"0","34.888822"
