"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-04-08,2111,2284,2457,71,2054,69,"4.570868","0"
"Colombia",2020-04-09,2214,2396,2578,75,2223,80,"4.570868","0"
"Colombia",2020-04-10,2324,2515,2706,79,2473,100,"4.570868","0"
"Colombia",2020-04-11,2439,2639,2839,82,2709,109,"4.570868","0"
"Colombia",2020-04-12,2559,2769,2979,87,2776,112,"4.570868","0"
"Colombia",2020-04-13,2686,2906,3126,91,2852,127,"4.570868","0"
"Colombia",2020-04-14,2818,3049,3280,95,2979,131,"4.570868","0"
"Colombia",2020-04-15,2956,3199,3442,100,3105,144,"4.570868","0"
"Colombia",2020-04-16,3102,3357,3612,105,3233,153,"4.570868","0"
"Colombia",2020-04-17,3256,3523,3790,110,3439,166,"4.570868","0"
"Colombia",2020-04-18,3417,3697,3977,116,3621,179,"4.570868","0"
"Colombia",2020-04-19,3585,3879,4173,121,3792,189,"4.570868","0"
"Colombia",2020-04-20,3762,4071,4380,127,3977,196,"4.570868","0"
"Colombia",2020-04-21,3948,4272,4596,134,4149,206,"4.570868","0"
"Colombia",2020-04-22,4143,4483,4823,140,4356,215,"4.570868","0"
"Colombia",2020-04-23,4347,4704,5061,147,4561,225,"4.570868","0"
"Colombia",2020-04-24,4562,4936,5310,154,4881,233,"4.570868","0"
"Colombia",2020-04-25,4787,5180,5573,162,5142,243,"4.570868","0"
"Colombia",2020-04-26,5023,5435,5847,170,5379,253,"4.570868","0"
"Colombia",2020-04-27,5271,5703,6135,178,5597,269,"4.570868","0"
"Colombia",2020-04-28,5531,5985,6439,187,5949,278,"4.570868","0"
"Colombia",2020-04-29,5804,6280,6756,196,6211,293,"4.570868","0"
"Colombia",2020-04-30,6090,6590,7090,206,6507,314,"4.570868","0"
"Colombia",2020-05-01,6392,6916,7440,216,7006,324,"4.570868","0"
"Colombia",2020-05-02,6707,7257,7807,227,7285,340,"4.570868","0"
"Colombia",2020-05-03,7038,7615,8192,238,7668,358,"4.570868","0"
"Colombia",2020-05-04,7385,7991,8597,250,7973,378,"4.570868","0"
"Colombia",2020-05-05,7749,8385,9021,262,8613,397,"4.570868","0"
"Colombia",2020-05-06,8132,8799,9466,275,8959,407,"4.570868","0"
"Colombia",2020-05-07,8533,9233,9933,289,9456,428,"4.570868","0"
"Colombia",2020-05-08,8954,9689,10424,303,10051,445,"4.570868","0"
"Colombia",2020-05-09,9396,10167,10938,318,10495,463,"4.570868","0"
"Colombia",2020-05-10,9860,10669,11478,333,11063,479,"4.570868","0"
"Colombia",2020-05-11,10346,11195,12044,350,11613,493,"4.570868","0"
"Colombia",2020-05-12,10857,11748,12639,367,12272,509,"4.570868","0"
"Colombia",2020-05-13,11393,12328,13263,385,12930,525,"4.570868","0"
"Colombia",2020-05-14,11955,12936,13917,404,13610,546,"4.570868","0"
"Colombia",2020-05-15,12546,13575,14604,424,14216,562,"4.570868","0"
"Colombia",2020-05-16,13165,14245,15325,445,14939,574,"4.570868","0"
"Colombia",2020-05-17,13814,14948,16082,467,15574,592,"4.570868","0"
"Colombia",2020-05-18,14496,15685,16874,490,16295,613,"4.570868","0"
"Colombia",2020-05-19,15212,16460,17708,514,16935,630,"4.570868","0"
"Colombia",2020-05-20,15962,17272,18582,540,17687,652,"4.570868","0"
"Colombia",2020-05-21,16750,18124,19498,566,18330,682,"4.570868","0"
"Colombia",2020-05-22,17577,19019,20461,594,19131,705,"4.570868","0"
"Colombia",2020-05-23,18444,19957,21470,624,20177,727,"4.570868","0"
"Colombia",2020-05-24,19354,20942,22530,655,21175,750,"4.570868","0"
"Colombia",2020-05-25,20309,21976,23643,687,21981,776,"4.570868","0"
"Colombia",2020-05-26,21312,23061,24810,721,23003,803,"4.570868","0"
"Colombia",2020-05-27,22364,24199,26034,756,24104,822,"4.570868","0"
"Colombia",2020-05-28,23467,25393,27319,794,25366,853,"4.570868","0"
"Colombia",2020-05-29,24625,26646,28667,833,26688,890,"4.570868","0"
"Colombia",2020-05-30,25841,27961,30081,874,28236,939,"4.570868","0"
"Colombia",2020-05-31,27116,29341,31566,917,29383,969,"4.570868","0"
"Colombia",2020-06-01,28454,30789,33124,962,30493,1009,"4.570868","0"
"Colombia",2020-06-02,29859,32309,34759,1010,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31333,33904,36475,1060,33354,1087,"4.570868","0"
"Colombia",2020-06-04,32879,35577,38275,1112,35120,1145,"4.570868","0"
"Colombia",2020-06-05,34502,37333,40164,1167,36635,1145,"4.570868","0"
"Colombia",2020-06-06,36204,39175,42146,1224,NA,NA,"4.570868","0"
"Colombia",2020-06-07,37992,41109,44226,1285,NA,NA,"4.570868","0"
"Colombia",2020-06-08,39867,43138,46409,1348,NA,NA,"4.570868","0"
"Colombia",2020-06-09,41834,45267,48700,1415,NA,NA,"4.570868","0"
"Colombia",2020-06-10,43899,47501,51103,1485,NA,NA,"4.570868","0"
"Colombia",2020-06-11,46065,49845,53625,1558,NA,NA,"4.570868","0"
"Colombia",2020-06-12,48339,52305,56271,1635,NA,NA,"4.570868","0"
