"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-05-05,147,357,567,11,332,10,"0","57.552152"
"Mauritius",2020-05-06,151,368,585,11,332,10,"0","57.552152"
"Mauritius",2020-05-07,155,378,601,11,332,10,"0","57.552152"
"Mauritius",2020-05-08,160,389,618,12,332,10,"0","57.552152"
"Mauritius",2020-05-09,165,401,637,12,332,10,"0","57.552152"
"Mauritius",2020-05-10,169,412,655,12,332,10,"0","57.552152"
"Mauritius",2020-05-11,174,424,674,13,332,10,"0","57.552152"
"Mauritius",2020-05-12,180,437,694,13,332,10,"0","57.552152"
"Mauritius",2020-05-13,185,449,713,14,332,10,"0","57.552152"
"Mauritius",2020-05-14,190,462,734,14,332,10,"0","57.552152"
"Mauritius",2020-05-15,196,476,756,14,NA,NA,"0","57.552152"
"Mauritius",2020-05-16,202,490,778,15,NA,NA,"0","57.552152"
"Mauritius",2020-05-17,207,504,801,15,NA,NA,"0","57.552152"
"Mauritius",2020-05-18,213,519,825,16,NA,NA,"0","57.552152"
"Mauritius",2020-05-19,220,534,848,16,NA,NA,"0","57.552152"
"Mauritius",2020-05-20,226,549,872,17,NA,NA,"0","57.552152"
"Mauritius",2020-05-21,232,565,898,17,NA,NA,"0","57.552152"
