"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-15,789,882,975,12,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,849,949,1049,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,913,1021,1129,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,980,1096,1212,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1053,1177,1301,17,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1129,1262,1395,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1209,1352,1495,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1294,1447,1600,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1383,1547,1711,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1477,1652,1827,23,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1576,1762,1948,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1679,1877,2075,26,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1786,1997,2208,28,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1898,2122,2346,30,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2013,2251,2489,32,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2133,2385,2637,34,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2256,2523,2790,35,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2382,2664,2946,37,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2512,2809,3106,39,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2644,2957,3270,42,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2779,3108,3437,44,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2916,3261,3606,46,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3055,3416,3777,48,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3194,3571,3948,50,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3334,3728,4122,52,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3473,3884,4295,55,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3613,4040,4467,57,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3752,4195,4638,59,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,3889,4349,4809,61,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4024,4500,4976,63,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4158,4649,5140,65,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4288,4795,5302,67,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4415,4937,5459,69,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4539,5076,5613,71,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4660,5211,5762,73,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4776,5341,5906,75,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4889,5467,6045,77,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,4997,5588,6179,78,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5102,5705,6308,80,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5201,5816,6431,82,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5296,5922,6548,83,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5387,6024,6661,85,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5473,6120,6767,86,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5554,6211,6868,87,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5632,6298,6964,88,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5706,6380,7054,90,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5774,6457,7140,91,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5839,6529,7219,92,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5901,6598,7295,93,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5958,6662,7366,94,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6011,6722,7433,94,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6062,6778,7494,95,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6108,6830,7552,96,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6152,6879,7606,97,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6193,6925,7657,97,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6231,6967,7703,98,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6266,7007,7748,98,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6299,7044,7789,99,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6330,7078,7826,99,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6358,7110,7862,100,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6384,7139,7894,100,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6409,7167,7925,101,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6432,7192,7952,101,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6453,7216,7979,101,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6472,7237,8002,102,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6491,7258,8025,102,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6507,7276,8045,102,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6522,7293,8064,102,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6536,7309,8082,103,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6550,7324,8098,103,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6561,7337,8113,103,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6573,7350,8127,103,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6584,7362,8140,103,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6593,7372,8151,104,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6602,7382,8162,104,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6610,7391,8172,104,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6617,7399,8181,104,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6624,7407,8190,104,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6630,7414,8198,104,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,6637,7421,8205,104,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,6642,7427,8212,104,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6646,7432,8218,104,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6652,7438,8224,104,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,6655,7442,8229,105,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,6660,7447,8234,105,8322,117,"4.210484","101.975766"
"Malaysia",2020-06-08,6663,7451,8239,105,8329,117,"4.210484","101.975766"
"Malaysia",2020-06-09,6666,7454,8242,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-10,6670,7458,8246,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-11,6672,7461,8250,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-12,6675,7464,8253,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-13,6677,7466,8255,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-14,6679,7469,8259,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-15,6681,7471,8261,105,NA,NA,"4.210484","101.975766"
