"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,50,62,74,0,53,3,"7.946527","0"
"Ghana",2020-03-25,57,70,83,1,68,3,"7.946527","0"
"Ghana",2020-03-26,64,79,94,1,132,3,"7.946527","0"
"Ghana",2020-03-27,72,88,104,1,137,5,"7.946527","0"
"Ghana",2020-03-28,81,99,117,1,141,5,"7.946527","0"
"Ghana",2020-03-29,91,112,133,1,152,5,"7.946527","0"
"Ghana",2020-03-30,102,125,148,1,152,5,"7.946527","0"
"Ghana",2020-03-31,114,140,166,1,152,5,"7.946527","0"
"Ghana",2020-04-01,128,157,186,1,195,5,"7.946527","0"
"Ghana",2020-04-02,143,176,209,1,204,5,"7.946527","0"
"Ghana",2020-04-03,160,197,234,2,205,5,"7.946527","0"
"Ghana",2020-04-04,179,220,261,2,214,5,"7.946527","0"
"Ghana",2020-04-05,200,245,290,2,214,5,"7.946527","0"
"Ghana",2020-04-06,222,273,324,2,287,5,"7.946527","0"
"Ghana",2020-04-07,247,303,359,2,287,6,"7.946527","0"
"Ghana",2020-04-08,274,337,400,3,313,6,"7.946527","0"
"Ghana",2020-04-09,304,373,442,3,378,6,"7.946527","0"
"Ghana",2020-04-10,336,413,490,3,378,8,"7.946527","0"
"Ghana",2020-04-11,371,456,541,4,408,8,"7.946527","0"
"Ghana",2020-04-12,409,502,595,4,566,8,"7.946527","0"
"Ghana",2020-04-13,449,551,653,4,566,8,"7.946527","0"
"Ghana",2020-04-14,491,603,715,5,636,8,"7.946527","0"
"Ghana",2020-04-15,537,659,781,5,641,8,"7.946527","0"
"Ghana",2020-04-16,585,718,851,6,641,8,"7.946527","0"
"Ghana",2020-04-17,634,779,924,6,641,9,"7.946527","0"
"Ghana",2020-04-18,687,843,999,7,834,9,"7.946527","0"
"Ghana",2020-04-19,740,909,1078,7,1042,9,"7.946527","0"
"Ghana",2020-04-20,796,977,1158,8,1042,9,"7.946527","0"
"Ghana",2020-04-21,852,1046,1240,8,1042,9,"7.946527","0"
"Ghana",2020-04-22,909,1116,1323,9,1154,9,"7.946527","0"
"Ghana",2020-04-23,966,1186,1406,9,1154,10,"7.946527","0"
"Ghana",2020-04-24,1024,1257,1490,10,1279,10,"7.946527","0"
"Ghana",2020-04-25,1080,1326,1572,10,1279,10,"7.946527","0"
"Ghana",2020-04-26,1135,1394,1653,11,NA,NA,"7.946527","0"
"Ghana",2020-04-27,1190,1461,1732,11,NA,NA,"7.946527","0"
"Ghana",2020-04-28,1242,1525,1808,12,NA,NA,"7.946527","0"
"Ghana",2020-04-29,1293,1587,1881,12,NA,NA,"7.946527","0"
"Ghana",2020-04-30,1341,1647,1953,13,NA,NA,"7.946527","0"
"Ghana",2020-05-01,1387,1703,2019,13,NA,NA,"7.946527","0"
"Ghana",2020-05-02,1430,1756,2082,14,NA,NA,"7.946527","0"
