"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2567,2773,2979,49,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2572,2778,2984,49,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2575,2782,2989,49,2854,50,"15.870032","100.992541"
"Thailand",2020-04-25,2579,2786,2993,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-26,2582,2789,2996,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-27,2584,2791,2998,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-28,2586,2793,3000,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-29,2587,2795,3003,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-30,2588,2796,3004,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-01,2589,2797,3005,49,NA,NA,"15.870032","100.992541"
