"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,2,2,2,0,0,0,"6.428055","0"
"Liberia",2020-03-16,3,3,3,0,1,0,"6.428055","0"
"Liberia",2020-03-17,3,3,3,0,2,0,"6.428055","0"
"Liberia",2020-03-18,3,3,3,0,2,0,"6.428055","0"
"Liberia",2020-03-19,4,4,4,0,2,0,"6.428055","0"
"Liberia",2020-03-20,4,4,4,0,2,0,"6.428055","0"
"Liberia",2020-03-21,4,5,6,0,3,0,"6.428055","0"
"Liberia",2020-03-22,4,5,6,0,3,0,"6.428055","0"
"Liberia",2020-03-23,5,6,7,1,3,0,"6.428055","0"
"Liberia",2020-03-24,5,6,7,1,3,0,"6.428055","0"
"Liberia",2020-03-25,6,7,8,1,3,0,"6.428055","0"
"Liberia",2020-03-26,7,8,9,1,3,0,"6.428055","0"
"Liberia",2020-03-27,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-28,9,10,11,1,3,0,"6.428055","0"
"Liberia",2020-03-29,10,11,12,1,3,0,"6.428055","0"
"Liberia",2020-03-30,11,12,13,1,3,0,"6.428055","0"
"Liberia",2020-03-31,12,13,14,1,3,0,"6.428055","0"
"Liberia",2020-04-01,13,15,17,1,6,0,"6.428055","0"
"Liberia",2020-04-02,15,17,19,2,6,0,"6.428055","0"
"Liberia",2020-04-03,16,18,20,2,7,1,"6.428055","0"
"Liberia",2020-04-04,18,20,22,2,10,3,"6.428055","0"
"Liberia",2020-04-05,20,23,26,2,13,3,"6.428055","0"
"Liberia",2020-04-06,22,25,28,2,14,3,"6.428055","0"
"Liberia",2020-04-07,25,28,31,3,14,4,"6.428055","0"
"Liberia",2020-04-08,27,30,33,3,31,4,"6.428055","0"
"Liberia",2020-04-09,29,33,37,3,31,4,"6.428055","0"
"Liberia",2020-04-10,33,37,41,4,37,5,"6.428055","0"
"Liberia",2020-04-11,36,40,44,4,48,5,"6.428055","0"
"Liberia",2020-04-12,39,44,49,4,50,6,"6.428055","0"
"Liberia",2020-04-13,43,48,53,5,59,6,"6.428055","0"
"Liberia",2020-04-14,47,53,59,5,59,6,"6.428055","0"
"Liberia",2020-04-15,52,58,64,6,59,6,"6.428055","0"
"Liberia",2020-04-16,56,63,70,6,73,7,"6.428055","0"
"Liberia",2020-04-17,60,68,76,7,76,7,"6.428055","0"
"Liberia",2020-04-18,66,74,82,7,81,8,"6.428055","0"
"Liberia",2020-04-19,70,79,88,8,91,8,"6.428055","0"
"Liberia",2020-04-20,76,86,96,8,99,8,"6.428055","0"
"Liberia",2020-04-21,82,92,102,9,101,8,"6.428055","0"
"Liberia",2020-04-22,87,98,109,10,101,8,"6.428055","0"
"Liberia",2020-04-23,93,105,117,10,101,8,"6.428055","0"
"Liberia",2020-04-24,99,111,123,11,117,11,"6.428055","0"
"Liberia",2020-04-25,105,118,131,12,120,12,"6.428055","0"
"Liberia",2020-04-26,111,125,139,12,124,16,"6.428055","0"
"Liberia",2020-04-27,117,132,147,13,133,16,"6.428055","0"
"Liberia",2020-04-28,123,138,153,14,141,16,"6.428055","0"
"Liberia",2020-04-29,129,145,161,14,141,16,"6.428055","0"
"Liberia",2020-04-30,134,151,168,15,141,18,"6.428055","0"
"Liberia",2020-05-01,140,158,176,16,152,18,"6.428055","0"
"Liberia",2020-05-02,146,164,182,16,154,18,"6.428055","0"
"Liberia",2020-05-03,150,169,188,17,158,18,"6.428055","0"
"Liberia",2020-05-04,156,175,194,17,166,20,"6.428055","0"
"Liberia",2020-05-05,160,180,200,18,170,20,"6.428055","0"
"Liberia",2020-05-06,164,185,206,18,178,20,"6.428055","0"
"Liberia",2020-05-07,169,190,211,19,189,20,"6.428055","0"
"Liberia",2020-05-08,172,194,216,19,199,20,"6.428055","0"
"Liberia",2020-05-09,177,199,221,20,199,20,"6.428055","0"
"Liberia",2020-05-10,180,202,224,20,199,20,"6.428055","0"
"Liberia",2020-05-11,183,206,229,20,211,20,"6.428055","0"
"Liberia",2020-05-12,186,209,232,21,212,20,"6.428055","0"
"Liberia",2020-05-13,188,212,236,21,213,20,"6.428055","0"
"Liberia",2020-05-14,191,215,239,21,215,20,"6.428055","0"
"Liberia",2020-05-15,194,218,242,22,219,20,"6.428055","0"
"Liberia",2020-05-16,196,220,244,22,223,21,"6.428055","0"
"Liberia",2020-05-17,197,222,247,22,226,22,"6.428055","0"
"Liberia",2020-05-18,199,224,249,22,229,23,"6.428055","0"
"Liberia",2020-05-19,201,226,251,22,233,23,"6.428055","0"
"Liberia",2020-05-20,203,228,253,23,NA,NA,"6.428055","0"
"Liberia",2020-05-21,204,229,254,23,NA,NA,"6.428055","0"
"Liberia",2020-05-22,204,230,256,23,NA,NA,"6.428055","0"
"Liberia",2020-05-23,206,232,258,23,NA,NA,"6.428055","0"
"Liberia",2020-05-24,207,233,259,23,NA,NA,"6.428055","0"
"Liberia",2020-05-25,208,234,260,23,NA,NA,"6.428055","0"
"Liberia",2020-05-26,209,235,261,23,NA,NA,"6.428055","0"
