"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,13,14,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,16,18,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,18,20,22,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,20,22,24,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,22,24,26,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,25,27,29,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,27,30,33,1,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,31,34,37,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,35,38,41,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,38,42,46,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,43,47,51,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,47,52,57,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,53,58,63,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,59,65,71,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,65,72,79,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,73,80,87,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,81,89,97,2,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,89,98,107,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,99,109,119,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,110,121,132,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,122,134,146,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,134,148,162,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,149,164,179,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,164,181,198,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,181,199,217,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,199,219,239,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,219,241,263,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,241,265,289,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,263,290,317,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,288,317,346,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,314,346,378,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,342,377,412,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,372,410,448,7,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,404,445,486,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,437,481,525,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,471,519,567,9,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,508,559,610,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,545,600,655,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,583,642,701,11,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,622,685,748,12,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,662,729,796,13,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,702,773,844,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,742,817,892,14,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,782,861,940,15,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,822,905,988,16,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,861,948,1035,17,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,899,990,1081,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,937,1032,1127,18,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,973,1072,1171,19,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1008,1110,1212,20,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1042,1147,1252,20,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1073,1182,1291,21,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1103,1215,1327,21,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1132,1247,1362,22,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1159,1276,1393,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1184,1304,1424,23,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1208,1330,1452,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1229,1354,1479,24,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1249,1376,1503,24,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1268,1396,1524,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1285,1415,1545,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1301,1433,1565,25,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1316,1449,1582,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1328,1463,1598,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1340,1476,1612,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1351,1488,1625,26,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-06,1361,1499,1637,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-07,1370,1509,1648,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-08,1378,1518,1658,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-09,1387,1527,1667,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-10,1393,1534,1675,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-11,1399,1541,1683,27,NA,NA,"48.669026","19.699024"
