"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,1,1,1,0,16,0,"18.971187","0"
"Haiti",2020-04-02,1,1,1,0,18,0,"18.971187","0"
"Haiti",2020-04-03,1,1,1,0,18,0,"18.971187","0"
"Haiti",2020-04-04,1,1,1,0,21,0,"18.971187","0"
"Haiti",2020-04-05,2,2,2,0,21,1,"18.971187","0"
"Haiti",2020-04-06,2,2,2,0,24,1,"18.971187","0"
"Haiti",2020-04-07,2,2,2,0,25,1,"18.971187","0"
"Haiti",2020-04-08,2,2,2,0,27,2,"18.971187","0"
"Haiti",2020-04-09,3,3,3,0,30,2,"18.971187","0"
"Haiti",2020-04-10,3,3,3,0,31,2,"18.971187","0"
"Haiti",2020-04-11,3,4,5,0,33,3,"18.971187","0"
"Haiti",2020-04-12,3,4,5,0,33,3,"18.971187","0"
"Haiti",2020-04-13,4,5,6,0,40,3,"18.971187","0"
"Haiti",2020-04-14,4,5,6,0,40,3,"18.971187","0"
"Haiti",2020-04-15,5,6,7,0,41,3,"18.971187","0"
"Haiti",2020-04-16,6,7,8,0,43,3,"18.971187","0"
"Haiti",2020-04-17,7,8,9,0,44,3,"18.971187","0"
"Haiti",2020-04-18,8,9,10,0,44,3,"18.971187","0"
"Haiti",2020-04-19,10,11,12,0,47,3,"18.971187","0"
"Haiti",2020-04-20,10,12,14,0,57,4,"18.971187","0"
"Haiti",2020-04-21,12,14,16,0,58,4,"18.971187","0"
"Haiti",2020-04-22,14,16,18,0,62,5,"18.971187","0"
"Haiti",2020-04-23,16,18,20,0,72,5,"18.971187","0"
"Haiti",2020-04-24,18,21,24,0,72,6,"18.971187","0"
"Haiti",2020-04-25,21,24,27,0,72,6,"18.971187","0"
"Haiti",2020-04-26,24,27,30,0,72,6,"18.971187","0"
"Haiti",2020-04-27,27,31,35,1,76,6,"18.971187","0"
"Haiti",2020-04-28,31,36,41,1,76,6,"18.971187","0"
"Haiti",2020-04-29,36,41,46,1,76,8,"18.971187","0"
"Haiti",2020-04-30,41,47,53,1,81,8,"18.971187","0"
"Haiti",2020-05-01,46,53,60,1,85,8,"18.971187","0"
"Haiti",2020-05-02,53,61,69,1,85,8,"18.971187","0"
"Haiti",2020-05-03,61,70,79,1,85,11,"18.971187","0"
"Haiti",2020-05-04,70,80,90,1,100,12,"18.971187","0"
"Haiti",2020-05-05,80,91,102,1,101,12,"18.971187","0"
"Haiti",2020-05-06,91,104,117,2,108,12,"18.971187","0"
"Haiti",2020-05-07,104,119,134,2,129,12,"18.971187","0"
"Haiti",2020-05-08,118,135,152,2,146,12,"18.971187","0"
"Haiti",2020-05-09,135,154,173,3,151,15,"18.971187","0"
"Haiti",2020-05-10,154,176,198,3,182,16,"18.971187","0"
"Haiti",2020-05-11,176,201,226,3,209,18,"18.971187","0"
"Haiti",2020-05-12,199,228,257,4,219,18,"18.971187","0"
"Haiti",2020-05-13,227,260,293,4,234,20,"18.971187","0"
"Haiti",2020-05-14,259,296,333,5,273,20,"18.971187","0"
"Haiti",2020-05-15,294,336,378,5,310,20,"18.971187","0"
"Haiti",2020-05-16,333,381,429,6,358,20,"18.971187","0"
"Haiti",2020-05-17,378,432,486,7,456,21,"18.971187","0"
"Haiti",2020-05-18,428,489,550,8,533,22,"18.971187","0"
"Haiti",2020-05-19,483,553,623,9,596,22,"18.971187","0"
"Haiti",2020-05-20,546,624,702,10,596,25,"18.971187","0"
"Haiti",2020-05-21,615,703,791,11,734,25,"18.971187","0"
"Haiti",2020-05-22,692,791,890,13,812,26,"18.971187","0"
"Haiti",2020-05-23,775,887,999,14,865,27,"18.971187","0"
"Haiti",2020-05-24,868,993,1118,16,958,31,"18.971187","0"
"Haiti",2020-05-25,970,1109,1248,18,1063,33,"18.971187","0"
"Haiti",2020-05-26,1080,1235,1390,20,1174,34,"18.971187","0"
"Haiti",2020-05-27,1198,1370,1542,22,1320,35,"18.971187","0"
"Haiti",2020-05-28,1324,1515,1706,25,1443,35,"18.971187","0"
"Haiti",2020-05-29,1460,1670,1880,27,1584,41,"18.971187","0"
"Haiti",2020-05-30,1602,1833,2064,30,1865,44,"18.971187","0"
"Haiti",2020-05-31,1753,2005,2257,33,2124,45,"18.971187","0"
"Haiti",2020-06-01,1908,2183,2458,36,2226,48,"18.971187","0"
"Haiti",2020-06-02,2069,2367,2665,39,2507,50,"18.971187","0"
"Haiti",2020-06-03,2234,2555,2876,42,2640,50,"18.971187","0"
"Haiti",2020-06-04,2401,2746,3091,45,2640,50,"18.971187","0"
"Haiti",2020-06-05,2568,2937,3306,48,2924,50,"18.971187","0"
"Haiti",2020-06-06,2735,3128,3521,51,3072,50,"18.971187","0"
"Haiti",2020-06-07,2899,3316,3733,54,NA,NA,"18.971187","0"
"Haiti",2020-06-08,3059,3499,3939,57,NA,NA,"18.971187","0"
"Haiti",2020-06-09,3215,3677,4139,60,NA,NA,"18.971187","0"
"Haiti",2020-06-10,3364,3848,4332,63,NA,NA,"18.971187","0"
"Haiti",2020-06-11,3507,4011,4515,65,NA,NA,"18.971187","0"
"Haiti",2020-06-12,3641,4165,4689,68,NA,NA,"18.971187","0"
"Haiti",2020-06-13,3767,4309,4851,70,NA,NA,"18.971187","0"
