"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-06,152768,200065,247362,9861,31491,724,"0","0"
"World",2020-02-07,157619,206417,255215,18061,34933,813,"0","0"
"World",2020-02-08,162623,212970,263317,5953,37552,910,"0","0"
"World",2020-02-09,167785,219731,271677,6437,40540,1018,"0","0"
"World",2020-02-10,173112,226707,280302,3214,43105,1115,"0","0"
"World",2020-02-11,178608,233905,289202,4866,45177,1370,"0","0"
"World",2020-02-12,184279,241331,298383,14894,60328,1383,"0","0"
"World",2020-02-13,190130,248993,307856,15367,64543,1527,"0","0"
"World",2020-02-14,196165,256897,317629,15570,67103,1669,"0","0"
"World",2020-02-15,202393,265053,327713,13065,69265,1775,"0","0"
"World",2020-02-16,208819,273468,338117,23928,71332,1873,"0","0"
"World",2020-02-17,215448,282150,348852,7886,73327,2012,"0","0"
"World",2020-02-18,222288,291108,359928,8528,75191,2128,"0","0"
"World",2020-02-19,229346,300350,371354,4258,75723,2247,"0","0"
"World",2020-02-20,236626,309885,383144,6447,76719,2359,"0","0"
"World",2020-02-21,244139,319724,395309,19732,77804,2463,"0","0"
"World",2020-02-22,251890,329874,407858,20359,78812,2619,"0","0"
"World",2020-02-23,259887,340347,420807,20627,79339,2698,"0","0"
"World",2020-02-24,268138,351152,434166,17308,80132,2762,"0","0"
"World",2020-02-25,276651,362301,447951,31701,80997,2800,"0","0"
"World",2020-02-26,285434,373803,462172,10448,82106,2857,"0","0"
"World",2020-02-27,294495,385670,476845,11299,83375,2921,"0","0"
"World",2020-02-28,303845,397914,491983,5641,85223,2979,"0","0"
"World",2020-02-29,313491,410547,507603,8541,87042,3046,"0","0"
"World",2020-03-01,323444,423581,523718,26142,89121,3118,"0","0"
"World",2020-03-02,333713,437029,540345,26972,90943,3202,"0","0"
"World",2020-03-03,344308,450904,557500,27328,93193,3282,"0","0"
"World",2020-03-04,355239,465219,575199,22931,95464,3384,"0","0"
"World",2020-03-05,366517,479989,593461,41999,98442,3488,"0","0"
"World",2020-03-06,378152,495227,612302,13842,102524,3585,"0","0"
"World",2020-03-07,390158,510950,631742,14969,106488,3813,"0","0"
"World",2020-03-08,402545,527171,651797,7473,110633,4021,"0","0"
"World",2020-03-09,415325,543908,672491,11316,115331,4293,"0","0"
"World",2020-03-10,428511,561176,693841,34634,120250,4619,"0","0"
"World",2020-03-11,442115,578992,715869,35734,127785,4968,"0","0"
"World",2020-03-12,456151,597374,738597,36205,136806,5407,"0","0"
"World",2020-03-13,470633,616339,762045,30380,146675,5768,"0","0"
"World",2020-03-14,485574,635906,786238,55641,158808,6514,"0","0"
"World",2020-03-15,500990,656095,811200,18338,171165,7112,"0","0"
"World",2020-03-16,516896,676925,836954,19831,184905,7912,"0","0"
"World",2020-03-17,533306,698415,863524,9901,201363,8854,"0","0"
"World",2020-03-18,550238,720589,890940,14991,221172,9897,"0","0"
"World",2020-03-19,567706,743466,919226,45885,251542,11266,"0","0"
"World",2020-03-20,585729,767069,948409,47341,282895,12966,"0","0"
"World",2020-03-21,604325,791422,978519,47965,316942,14607,"0","0"
"World",2020-03-22,623511,816548,1009585,40248,350942,16387,"0","0"
"World",2020-03-23,643306,842471,1041636,73716,393837,18651,"0","0"
"World",2020-03-24,663730,869218,1074706,24295,434723,21224,"0","0"
"World",2020-03-25,684802,896814,1108826,26273,486947,23973,"0","0"
"World",2020-03-26,706543,925286,1144029,13117,547297,27395,"0","0"
"World",2020-03-27,728974,954662,1180350,19861,611632,30888,"0","0"
"World",2020-03-28,752117,984970,1217823,60789,674897,34017,"0","0"
"World",2020-03-29,775996,1016241,1256486,62719,732707,37911,"0","0"
"World",2020-03-30,800632,1048504,1296376,63546,796268,42540,"0","0"
"World",2020-03-31,826050,1081792,1337534,53322,868867,47447,"0","0"
"World",2020-04-01,852275,1116136,1379997,97661,945624,52403,"0","0"
"World",2020-04-02,879333,1151571,1423809,32186,1022366,59034,"0","0"
"World",2020-04-03,907250,1188131,1469012,34808,1103314,65179,"0","0"
"World",2020-04-04,936053,1225852,1515651,17378,1188306,69854,"0","0"
"World",2020-04-05,965771,1264770,1563769,26313,1257241,75120,"0","0"
"World",2020-04-06,996432,1304923,1613414,80536,1329576,82783,"0","0"
"World",2020-04-07,1028067,1346352,1664637,83093,1404566,89219,"0","0"
"World",2020-04-08,1060706,1389096,1717486,84188,1489045,96664,"0","0"
"World",2020-04-09,1094380,1433196,1772012,70643,1574850,103885,"0","0"
"World",2020-04-10,1129124,1478697,1828270,129385,1664170,109911,"0","0"
"World",2020-04-11,1164972,1525643,1886314,42642,1744940,115177,"0","0"
"World",2020-04-12,1201958,1574079,1946200,46114,1816194,120548,"0","0"
"World",2020-04-13,1240117,1624052,2007987,23023,1882211,128152,"0","0"
"World",2020-04-14,1279488,1675612,2071736,34860,1958813,138672,"0","0"
"World",2020-04-15,1320108,1728809,2137510,106697,2038561,147381,"0","0"
"World",2020-04-16,1362019,1783695,2205371,110084,2121523,155949,"0","0"
"World",2020-04-17,1405261,1840324,2275387,111535,2203417,162442,"0","0"
"World",2020-04-18,1449874,1898750,2347626,93590,2283158,167478,"0","0"
"World",2020-04-19,1495905,1959031,2422157,171414,2355301,172814,"0","0"
"World",2020-04-20,1543396,2021226,2499056,56493,2431261,180098,"0","0"
"World",2020-04-21,1592396,2085396,2578396,61094,2516991,186201,"0","0"
"World",2020-04-22,1642951,2151602,2660253,30502,2583279,193645,"0","0"
"World",2020-04-23,1695111,2219911,2744711,46184,2660713,199077,"0","0"
"World",2020-04-24,1748927,2290388,2831849,141356,2734478,205323,"0","0"
"World",2020-04-25,1804452,2363103,2921754,145844,2835026,209251,"0","0"
"World",2020-04-26,1861740,2438127,3014514,147766,2918082,214141,"0","0"
"World",2020-04-27,1920846,2515532,3110218,123992,2983864,220659,"0","0"
"World",2020-04-28,1981828,2595394,3208960,227095,3055429,227330,"0","0"
"World",2020-04-29,2044747,2677793,3310839,74844,3133235,232864,"0","0"
"World",2020-04-30,2109663,2762807,3415951,80939,3217821,238704,"0","0"
"World",2020-05-01,2176640,2850520,3524400,40410,3309563,243469,"0","0"
"World",2020-05-02,2245744,2941018,3636292,61186,3390732,247155,"0","0"
"World",2020-05-03,2317041,3034388,3751735,187274,3469241,251154,"0","0"
"World",2020-05-04,2390603,3130724,3870845,193219,3546407,257103,"0","0"
"World",2020-05-05,2466499,3230117,3993735,195765,3625591,263489,"0","0"
"World",2020-05-06,2544805,3332667,4120529,164268,3715415,269235,"0","0"
"World",2020-05-07,2625596,3438471,4251346,300864,3809600,274501,"0","0"
"World",2020-05-08,2708953,3547635,4386317,99156,3899742,278941,"0","0"
"World",2020-05-09,2794957,3660265,4525573,107232,3989897,282351,"0","0"
"World",2020-05-10,2883691,3776471,4669251,53536,4066886,285921,"0","0"
"World",2020-05-11,2975242,3896365,4817488,81062,4137916,291697,"0","0"
"World",2020-05-12,3069699,4020066,4970433,248107,4223703,296884,"0","0"
"World",2020-05-13,3167156,4147695,5128234,255984,4309653,302254,"0","0"
"World",2020-05-14,3267706,4279375,5291044,259357,4406318,307425,"0","0"
"World",2020-05-15,3371449,4415236,5459023,217629,4504351,311693,"0","0"
"World",2020-05-16,3478485,4555410,5632335,398595,4598547,314666,"0","0"
"World",2020-05-17,3588919,4700034,5811149,131366,4679764,317928,"0","0"
"World",2020-05-18,3702859,4849250,5995641,142064,4766900,323156,"0","0"
"World",2020-05-19,3820417,5003203,6185989,70927,4861975,327957,"0","0"
"World",2020-05-20,3941707,5162044,6382381,107393,4961457,333399,"0","0"
"World",2020-05-21,4066848,5325928,6585008,328701,5069366,338089,"0","0"
"World",2020-05-22,4195961,5495014,6794067,339136,5175925,342078,"0","0"
"World",2020-05-23,4329174,5669469,7009764,343605,5277056,342894,"0","0"
"World",2020-05-24,4466615,5849462,7232309,288322,5371258,346277,"0","0"
"World",2020-05-25,4608421,6035170,7461919,528073,5460358,350212,"0","0"
"World",2020-05-26,4754728,6226774,7698820,174038,5555708,356826,"0","0"
"World",2020-05-27,4905680,6424460,7943240,188212,5781642,356826,"0","0"
"World",2020-05-28,5061425,6628423,8195421,93966,NA,NA,"0","0"
"World",2020-05-29,5222114,6838861,8455608,142279,NA,NA,"0","0"
"World",2020-05-30,5387905,7055980,8724055,435474,NA,NA,"0","0"
"World",2020-05-31,5558960,7279992,9001024,449300,NA,NA,"0","0"
"World",2020-06-01,5735445,7511116,9286787,455221,NA,NA,"0","0"
"World",2020-06-02,5917532,7749577,9581622,381980,NA,NA,"0","0"
"World",2020-06-03,6105401,7995609,9885817,699611,NA,NA,"0","0"
