"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1272,1351,1430,38,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1407,1494,1581,42,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1553,1649,1745,46,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1709,1815,1921,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1876,1993,2110,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2054,2182,2310,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2242,2381,2520,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2439,2591,2743,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2646,2810,2974,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2860,3038,3216,86,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3081,3272,3463,92,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3306,3511,3716,99,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3534,3754,3974,106,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3764,3998,4232,113,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3995,4243,4491,119,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4224,4486,4748,126,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4449,4725,5001,133,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4669,4959,5249,140,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4883,5186,5489,146,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5089,5405,5721,152,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5287,5615,5943,158,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5474,5814,6154,164,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5652,6003,6354,169,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5819,6181,6543,174,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5976,6347,6718,179,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6121,6501,6881,183,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6255,6644,7033,187,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6380,6776,7172,191,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6494,6897,7300,194,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6598,7008,7418,197,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6693,7109,7525,200,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6780,7201,7622,203,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6859,7285,7711,205,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6929,7360,7791,207,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6993,7428,7863,209,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7051,7489,7927,211,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7103,7544,7985,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7149,7593,8037,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7190,7637,8084,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7228,7677,8126,216,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7261,7712,8163,217,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7290,7743,8196,218,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7316,7771,8226,219,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7340,7796,8252,220,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7362,7819,8276,220,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7380,7838,8296,221,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7396,7856,8316,221,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7412,7872,8332,222,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7424,7885,8346,222,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7436,7898,8360,222,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7446,7909,8372,223,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7455,7918,8381,223,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7463,7927,8391,223,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7471,7935,8399,223,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7476,7941,8406,224,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7482,7947,8412,224,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7488,7953,8418,224,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7492,7957,8422,224,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7495,7961,8427,224,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7499,7965,8431,224,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7502,7968,8434,224,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7505,7971,8437,224,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7508,7974,8440,225,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7509,7976,8443,225,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7511,7978,8445,225,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7513,7980,8447,225,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7514,7981,8448,225,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7516,7983,8450,225,8346,235,"60.472024","8.468946"
"Norway",2020-05-24,7517,7984,8451,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-25,7518,7985,8452,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-26,7519,7986,8453,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-27,7520,7987,8454,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-28,7521,7988,8455,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-29,7521,7988,8455,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-30,7522,7989,8456,225,NA,NA,"60.472024","8.468946"
