"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-07,2,2,2,NA,3,0,"35.937496","14.375416"
"Malta",2020-03-08,3,3,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-09,4,4,4,NA,4,0,"35.937496","14.375416"
"Malta",2020-03-10,4,5,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-11,6,7,8,NA,6,0,"35.937496","14.375416"
"Malta",2020-03-12,8,9,10,NA,9,0,"35.937496","14.375416"
"Malta",2020-03-13,11,12,13,NA,12,0,"35.937496","14.375416"
"Malta",2020-03-14,14,16,18,NA,18,0,"35.937496","14.375416"
"Malta",2020-03-15,19,21,23,NA,21,0,"35.937496","14.375416"
"Malta",2020-03-16,24,27,30,NA,30,0,"35.937496","14.375416"
"Malta",2020-03-17,31,35,39,NA,38,0,"35.937496","14.375416"
"Malta",2020-03-18,39,44,49,NA,48,0,"35.937496","14.375416"
"Malta",2020-03-19,49,55,61,NA,53,0,"35.937496","14.375416"
"Malta",2020-03-20,60,67,74,NA,64,0,"35.937496","14.375416"
"Malta",2020-03-21,72,80,88,NA,73,0,"35.937496","14.375416"
"Malta",2020-03-22,82,92,102,NA,90,0,"35.937496","14.375416"
"Malta",2020-03-23,93,104,115,NA,107,0,"35.937496","14.375416"
"Malta",2020-03-24,103,115,127,NA,120,0,"35.937496","14.375416"
"Malta",2020-03-25,112,125,138,NA,129,0,"35.937496","14.375416"
"Malta",2020-03-26,119,133,147,NA,134,0,"35.937496","14.375416"
"Malta",2020-03-27,125,140,155,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-28,130,145,160,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-29,133,149,165,NA,151,0,"35.937496","14.375416"
"Malta",2020-03-30,136,152,168,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-03-31,139,155,171,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-01,140,156,172,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-02,141,158,175,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-03,142,159,176,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-04,142,159,176,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-05,143,160,177,NA,NA,NA,"35.937496","14.375416"
