"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-04-26,423,720,1017,14,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,437,743,1049,14,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,451,767,1083,15,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,466,792,1118,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,480,817,1154,15,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,496,844,1192,16,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,512,871,1230,17,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,529,899,1269,17,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,546,928,1310,18,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,563,958,1353,18,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,581,988,1395,19,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,600,1020,1440,19,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,619,1053,1487,20,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,639,1087,1535,21,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,660,1122,1584,21,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,681,1158,1635,22,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,703,1195,1687,23,950,18,"56.879635","24.603189"
"Latvia",2020-05-13,726,1234,1742,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-14,748,1273,1798,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-15,773,1314,1855,25,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-16,798,1357,1916,26,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-17,823,1400,1977,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-18,850,1445,2040,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-19,877,1492,2107,28,NA,NA,"56.879635","24.603189"
