"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-03-05,59,91,123,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,63,97,131,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,66,103,140,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,71,110,149,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,75,117,159,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,80,124,168,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,85,132,179,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,91,141,191,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,97,150,203,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,102,159,216,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,109,169,229,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,116,180,244,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,123,191,259,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,131,204,277,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,140,217,294,4,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,149,231,313,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,158,245,332,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,168,261,354,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,179,278,377,5,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,190,295,400,5,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,202,314,426,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,215,334,453,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,229,356,483,6,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,244,378,512,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,259,402,545,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,276,428,580,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,293,455,617,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,312,484,656,8,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,332,515,698,8,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,353,548,743,9,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,376,583,790,10,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,400,620,840,10,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,425,660,895,11,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,452,702,952,12,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,481,747,1013,12,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,512,795,1078,13,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,545,845,1145,14,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,579,899,1219,15,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,617,957,1297,16,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,656,1018,1380,17,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,698,1083,1468,18,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,742,1152,1562,19,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,789,1225,1661,20,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,840,1304,1768,21,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,894,1387,1880,23,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,951,1475,1999,24,1339,22,"40.069099","45.038189"
"Armenia",2020-04-20,1011,1569,2127,26,1339,22,"40.069099","45.038189"
"Armenia",2020-04-21,1076,1670,2264,27,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-22,1144,1776,2408,29,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-23,1218,1890,2562,31,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-24,1295,2010,2725,33,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-25,1378,2138,2898,35,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-26,1466,2275,3084,37,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-27,1559,2420,3281,40,NA,NA,"40.069099","45.038189"
