"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,6,7,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,15,16,17,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,18,19,20,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,21,23,25,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,25,27,29,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,31,33,35,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,36,39,42,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,43,46,49,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,51,55,59,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,61,66,71,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,73,79,85,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,87,94,101,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,103,111,119,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,123,133,143,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,146,157,168,4,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,173,187,201,5,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,205,221,237,6,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,242,261,280,7,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,286,308,330,8,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,337,363,389,9,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,394,425,456,11,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,462,498,534,13,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,538,580,622,15,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,624,673,722,17,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,720,777,834,20,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,828,893,958,23,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,946,1020,1094,26,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1073,1157,1241,30,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1209,1304,1399,34,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1353,1459,1565,38,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1503,1621,1739,42,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1656,1786,1916,46,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1810,1952,2094,50,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1962,2116,2270,55,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2111,2277,2443,59,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2254,2431,2608,63,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2389,2577,2765,67,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2516,2714,2912,70,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2632,2839,3046,73,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2737,2953,3169,76,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2833,3056,3279,79,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2918,3148,3378,81,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2993,3229,3465,83,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3059,3300,3541,85,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3117,3362,3607,87,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3166,3415,3664,88,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3208,3461,3714,89,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3245,3501,3757,90,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3277,3535,3793,91,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3303,3563,3823,92,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3326,3588,3850,93,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3345,3608,3871,93,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3361,3626,3891,94,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3375,3641,3907,94,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3386,3653,3920,94,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3396,3663,3930,95,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3404,3672,3940,95,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3411,3679,3947,95,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3417,3686,3955,95,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3422,3691,3960,95,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3425,3695,3965,95,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3429,3699,3969,96,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3432,3702,3972,96,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3434,3704,3974,96,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3436,3707,3978,96,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3437,3708,3979,96,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3439,3710,3981,96,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3440,3711,3982,96,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3441,3712,3983,96,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3442,3713,3984,96,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3443,3714,3985,96,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3443,3714,3985,96,3871,100,"49.815273","6.129583"
"Luxembourg",2020-05-09,3444,3715,3986,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-10,3444,3715,3986,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-11,3445,3716,3987,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-12,3445,3716,3987,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-13,3445,3716,3987,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-14,3445,3716,3987,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-15,3446,3717,3988,96,NA,NA,"49.815273","6.129583"
