"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2020-04-05,152,292,432,20,184,10,"17.607789","8.081666"
"Niger",2020-04-06,156,299,442,20,253,11,"17.607789","8.081666"
"Niger",2020-04-07,159,306,453,20,278,11,"17.607789","8.081666"
"Niger",2020-04-08,163,313,463,21,342,11,"17.607789","8.081666"
"Niger",2020-04-09,167,320,473,21,410,11,"17.607789","8.081666"
"Niger",2020-04-10,171,328,485,22,438,11,"17.607789","8.081666"
"Niger",2020-04-11,174,335,496,22,491,12,"17.607789","8.081666"
"Niger",2020-04-12,179,343,507,23,529,13,"17.607789","8.081666"
"Niger",2020-04-13,183,351,519,23,548,14,"17.607789","8.081666"
"Niger",2020-04-14,187,360,533,24,570,14,"17.607789","8.081666"
"Niger",2020-04-15,192,368,544,25,584,15,"17.607789","8.081666"
"Niger",2020-04-16,196,377,558,25,609,18,"17.607789","8.081666"
"Niger",2020-04-17,201,386,571,26,627,19,"17.607789","8.081666"
"Niger",2020-04-18,206,395,584,26,639,20,"17.607789","8.081666"
"Niger",2020-04-19,210,404,598,27,648,20,"17.607789","8.081666"
"Niger",2020-04-20,215,413,611,28,655,20,"17.607789","8.081666"
"Niger",2020-04-21,220,423,626,28,655,22,"17.607789","8.081666"
"Niger",2020-04-22,225,433,641,29,662,24,"17.607789","8.081666"
"Niger",2020-04-23,231,443,655,30,671,24,"17.607789","8.081666"
"Niger",2020-04-24,236,454,672,30,681,27,"17.607789","8.081666"
"Niger",2020-04-25,242,464,686,31,684,29,"17.607789","8.081666"
"Niger",2020-04-26,247,475,703,32,696,29,"17.607789","8.081666"
"Niger",2020-04-27,253,486,719,32,701,31,"17.607789","8.081666"
"Niger",2020-04-28,259,498,737,33,709,32,"17.607789","8.081666"
"Niger",2020-04-29,265,509,753,34,713,32,"17.607789","8.081666"
"Niger",2020-04-30,271,521,771,35,719,33,"17.607789","8.081666"
"Niger",2020-05-01,277,533,789,36,728,35,"17.607789","8.081666"
"Niger",2020-05-02,284,546,808,36,736,36,"17.607789","8.081666"
"Niger",2020-05-03,291,559,827,37,750,37,"17.607789","8.081666"
"Niger",2020-05-04,298,572,846,38,755,38,"17.607789","8.081666"
"Niger",2020-05-05,305,585,865,39,763,38,"17.607789","8.081666"
"Niger",2020-05-06,312,599,886,40,770,42,"17.607789","8.081666"
"Niger",2020-05-07,319,613,907,41,781,44,"17.607789","8.081666"
"Niger",2020-05-08,326,627,928,42,795,45,"17.607789","8.081666"
"Niger",2020-05-09,334,642,950,43,815,46,"17.607789","8.081666"
"Niger",2020-05-10,342,657,972,44,821,46,"17.607789","8.081666"
"Niger",2020-05-11,350,673,996,45,832,47,"17.607789","8.081666"
"Niger",2020-05-12,358,688,1018,46,854,49,"17.607789","8.081666"
"Niger",2020-05-13,367,705,1043,47,860,50,"17.607789","8.081666"
"Niger",2020-05-14,375,721,1067,48,876,51,"17.607789","8.081666"
"Niger",2020-05-15,384,738,1092,49,885,51,"17.607789","8.081666"
"Niger",2020-05-16,393,755,1117,50,889,54,"17.607789","8.081666"
"Niger",2020-05-17,402,773,1144,52,904,55,"17.607789","8.081666"
"Niger",2020-05-18,412,791,1170,53,909,55,"17.607789","8.081666"
"Niger",2020-05-19,422,810,1198,54,914,58,"17.607789","8.081666"
"Niger",2020-05-20,432,829,1226,55,920,60,"17.607789","8.081666"
"Niger",2020-05-21,441,848,1255,57,924,60,"17.607789","8.081666"
"Niger",2020-05-22,452,868,1284,58,937,61,"17.607789","8.081666"
"Niger",2020-05-23,462,888,1314,59,943,61,"17.607789","8.081666"
"Niger",2020-05-24,473,909,1345,61,945,62,"17.607789","8.081666"
"Niger",2020-05-25,485,931,1377,62,951,63,"17.607789","8.081666"
"Niger",2020-05-26,496,952,1408,64,952,64,"17.607789","8.081666"
"Niger",2020-05-27,508,975,1442,65,955,64,"17.607789","8.081666"
"Niger",2020-05-28,520,998,1476,67,955,64,"17.607789","8.081666"
"Niger",2020-05-29,531,1021,1511,68,955,64,"17.607789","8.081666"
"Niger",2020-05-30,544,1045,1546,70,956,64,"17.607789","8.081666"
"Niger",2020-05-31,556,1069,1582,71,958,65,"17.607789","8.081666"
"Niger",2020-06-01,570,1095,1620,73,958,65,"17.607789","8.081666"
"Niger",2020-06-02,583,1120,1657,75,960,65,"17.607789","8.081666"
"Niger",2020-06-03,597,1146,1695,77,961,65,"17.607789","8.081666"
"Niger",2020-06-04,611,1173,1735,78,963,65,"17.607789","8.081666"
"Niger",2020-06-05,625,1201,1777,80,966,65,"17.607789","8.081666"
"Niger",2020-06-06,640,1229,1818,82,970,65,"17.607789","8.081666"
"Niger",2020-06-07,655,1258,1861,84,973,65,"17.607789","8.081666"
"Niger",2020-06-08,670,1287,1904,86,973,65,"17.607789","8.081666"
"Niger",2020-06-09,686,1318,1950,88,NA,NA,"17.607789","8.081666"
"Niger",2020-06-10,702,1349,1996,90,NA,NA,"17.607789","8.081666"
"Niger",2020-06-11,718,1380,2042,92,NA,NA,"17.607789","8.081666"
"Niger",2020-06-12,736,1413,2090,94,NA,NA,"17.607789","8.081666"
"Niger",2020-06-13,753,1446,2139,97,NA,NA,"17.607789","8.081666"
"Niger",2020-06-14,770,1480,2190,99,NA,NA,"17.607789","8.081666"
"Niger",2020-06-15,788,1514,2240,101,NA,NA,"17.607789","8.081666"
