"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,6,7,8,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,7,8,9,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,8,9,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,9,10,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,10,11,12,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,10,11,12,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,11,12,13,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,13,14,15,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,14,15,16,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,15,16,17,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,16,18,20,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,17,19,21,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,19,21,23,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,21,23,25,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,23,25,27,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,25,27,29,1,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,26,29,32,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,29,32,35,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,32,35,38,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,35,38,41,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,37,41,45,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,41,45,49,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,45,49,53,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,48,53,58,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,53,58,63,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,58,63,68,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,63,69,75,2,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,69,75,81,2,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,74,81,88,2,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,80,88,96,2,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,88,96,104,3,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,96,105,114,3,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,104,114,124,3,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,113,124,135,3,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,123,135,147,4,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,134,147,160,4,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,146,160,174,4,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,159,174,189,5,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,174,190,206,5,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,188,206,224,6,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,205,224,243,6,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,223,244,265,7,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,242,265,288,7,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,264,289,314,8,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,287,314,341,9,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,312,341,370,10,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,339,371,403,10,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,368,403,438,11,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,400,438,476,12,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,434,475,516,13,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,471,516,561,15,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,512,561,610,16,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,556,609,662,17,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,603,660,717,19,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,654,716,778,20,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,710,777,844,22,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,769,842,915,24,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,834,913,992,26,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,903,989,1075,28,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,978,1071,1164,30,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1059,1159,1259,33,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1145,1253,1361,35,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1238,1355,1472,38,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1337,1464,1591,41,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1443,1580,1717,44,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1558,1705,1852,48,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1679,1838,1997,52,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1809,1980,2151,56,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1948,2132,2316,60,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2094,2292,2490,64,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2250,2463,2676,69,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2414,2643,2872,74,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2589,2834,3079,80,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2772,3035,3298,85,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2966,3247,3528,91,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3168,3468,3768,98,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3381,3701,4021,104,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3602,3943,4284,111,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,3832,4195,4558,118,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4072,4457,4842,125,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4319,4728,5137,133,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4575,5008,5441,141,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,4837,5295,5753,149,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,5106,5589,6072,157,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5381,5890,6399,166,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5660,6196,6732,174,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,5944,6507,7070,183,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,6231,6821,7411,192,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6520,7137,7754,201,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6809,7454,8099,210,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,7099,7771,8443,218,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,7387,8086,8785,227,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,7673,8400,9127,236,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,7957,8710,9463,245,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,8235,9015,9795,253,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,8509,9315,10121,262,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,8777,9608,10439,270,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,9038,9894,10750,278,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,9292,10172,11052,286,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,9539,10442,11345,294,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,9776,10702,11628,301,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,10006,10953,11900,308,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,10226,11194,12162,315,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,10436,11424,12412,321,11844,333,"9.081999","8.675277"
"Nigeria",2020-06-06,10638,11645,12652,327,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-07,10829,11854,12879,333,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-08,11011,12054,13097,339,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-09,11184,12243,13302,344,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-10,11348,12422,13496,349,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-11,11502,12591,13680,354,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-12,11647,12750,13853,358,NA,NA,"9.081999","8.675277"
