"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-20,25748,30308,34868,1810,76719,2359,"0","0"
"World",2020-02-21,27944,32893,37842,1964,77804,2463,"0","0"
"World",2020-02-22,30327,35698,41069,2132,78812,2619,"0","0"
"World",2020-02-23,32914,38743,44572,2314,79339,2698,"0","0"
"World",2020-02-24,35721,42047,48373,2511,80132,2762,"0","0"
"World",2020-02-25,38768,45633,52498,2725,80995,2800,"0","0"
"World",2020-02-26,42074,49525,56976,2958,82101,2857,"0","0"
"World",2020-02-27,45663,53749,61835,3210,83365,2921,"0","0"
"World",2020-02-28,49557,58333,67109,3484,85203,2979,"0","0"
"World",2020-02-29,53784,63309,72834,3781,87024,3046,"0","0"
"World",2020-03-01,58371,68708,79045,4103,89068,3118,"0","0"
"World",2020-03-02,63349,74568,85787,4453,90865,3202,"0","0"
"World",2020-03-03,68753,80928,93103,4833,93077,3282,"0","0"
"World",2020-03-04,74616,87830,101044,5245,95316,3385,"0","0"
"World",2020-03-05,80980,95321,109662,5693,98172,3488,"0","0"
"World",2020-03-06,87887,103451,119015,6178,102133,3585,"0","0"
"World",2020-03-07,95383,112274,129165,6705,105824,3814,"0","0"
"World",2020-03-08,103518,121850,140182,7277,109695,4023,"0","0"
"World",2020-03-09,112347,132243,152139,7898,114232,4292,"0","0"
"World",2020-03-10,121929,143521,165113,8571,118610,4618,"0","0"
"World",2020-03-11,132328,155762,179196,9302,125497,4969,"0","0"
"World",2020-03-12,143614,169047,194480,10096,133852,5407,"0","0"
"World",2020-03-13,155863,183465,211067,10957,143227,5761,"0","0"
"World",2020-03-14,169156,199112,229068,11891,154774,6506,"0","0"
"World",2020-03-15,183583,216094,248605,12905,167418,7102,"0","0"
"World",2020-03-16,199241,234525,269809,14006,180096,7891,"0","0"
"World",2020-03-17,216234,254527,292820,15200,194836,8842,"0","0"
"World",2020-03-18,234677,276236,317795,16497,213150,9883,"0","0"
"World",2020-03-19,254691,299795,344899,17904,242364,11249,"0","0"
"World",2020-03-20,276414,325365,374316,19431,271106,12944,"0","0"
"World",2020-03-21,299989,353114,406239,21088,305188,14601,"0","0"
"World",2020-03-22,325575,383231,440887,22887,338133,16363,"0","0"
"World",2020-03-23,353343,415917,478491,24839,377918,18563,"0","0"
"World",2020-03-24,383479,451390,519301,26957,416845,20989,"0","0"
"World",2020-03-25,416185,489888,563591,29256,468049,23670,"0","0"
"World",2020-03-26,451681,531670,611659,31751,527767,26988,"0","0"
"World",2020-03-27,490205,577016,663827,34459,591690,30449,"0","0"
"World",2020-03-28,532014,626229,720444,37398,656868,33574,"0","0"
"World",2020-03-29,577388,679639,781890,40588,715358,37272,"0","0"
"World",2020-03-30,626634,737605,848576,44050,777133,41889,"0","0"
"World",2020-03-31,680078,800514,920950,47807,851341,46884,"0","0"
"World",2020-04-01,738081,868789,999497,51884,928490,51572,"0","0"
"World",2020-04-02,801031,942887,1084743,56309,1005937,58158,"0","0"
"World",2020-04-03,869350,1023305,1177260,61112,1087651,64273,"0","0"
"World",2020-04-04,943496,1110581,1277666,66324,1174364,68928,"0","0"
"World",2020-04-05,1023965,1205301,1386637,71981,1245596,74065,"0","0"
"World",2020-04-06,1111299,1308100,1504901,78120,1316987,81477,"0","0"
"World",2020-04-07,1206080,1419667,1633254,84783,1391889,87816,"0","0"
"World",2020-04-08,1308945,1540748,1772551,92014,1476819,95630,"0","0"
"World",2020-04-09,1420584,1672157,1923730,99861,1601302,95630,"0","0"
"World",2020-04-10,1541743,1814773,2087803,108379,NA,NA,"0","0"
"World",2020-04-11,1673237,1969553,2265869,117622,NA,NA,"0","0"
"World",2020-04-12,1815946,2137534,2459122,127654,NA,NA,"0","0"
"World",2020-04-13,1970826,2319842,2668858,138541,NA,NA,"0","0"
"World",2020-04-14,2138915,2517699,2896483,150357,NA,NA,"0","0"
"World",2020-04-15,2321340,2732430,3143520,163181,NA,NA,"0","0"
"World",2020-04-16,2519325,2965476,3411627,177099,NA,NA,"0","0"
