"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-18,15135,16287,17439,3001,9134,372,"46.227638","2.213749"
"France",2020-03-19,16559,17819,19079,3283,10995,450,"46.227638","2.213749"
"France",2020-03-20,18097,19475,20853,3589,12612,562,"46.227638","2.213749"
"France",2020-03-21,19755,21259,22763,3917,14459,674,"46.227638","2.213749"
"France",2020-03-22,21538,23178,24818,4271,16018,860,"46.227638","2.213749"
"France",2020-03-23,23451,25236,27021,4650,19856,1100,"46.227638","2.213749"
"France",2020-03-24,25497,27438,29379,5056,22302,1331,"46.227638","2.213749"
"France",2020-03-25,27680,29787,31894,5489,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29999,32283,34567,5949,29155,1995,"46.227638","2.213749"
"France",2020-03-27,32458,34929,37400,6436,32964,2314,"46.227638","2.213749"
"France",2020-03-28,35054,37722,40390,6951,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37784,40660,43536,7492,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40645,43739,46833,8060,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43630,46951,50272,8651,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46731,50288,53845,9266,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49938,53739,57540,9902,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53239,57292,61345,10557,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56622,60932,65242,11228,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60071,64644,69217,11912,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63570,68409,73248,12605,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67101,72209,77317,13306,78167,10869,"46.227638","2.213749"
"France",2020-04-08,70648,76026,81404,14009,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74191,79839,85487,14712,86334,13197,"46.227638","2.213749"
"France",2020-04-10,77713,83629,89545,15410,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81196,87377,93558,16101,93790,14393,"46.227638","2.213749"
"France",2020-04-12,84622,91064,97506,16780,95403,14967,"46.227638","2.213749"
"France",2020-04-13,87978,94675,101372,17445,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91247,98193,105139,18094,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94418,101605,108792,18722,106206,17920,"46.227638","2.213749"
"France",2020-04-16,97478,104898,112318,19329,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100419,108063,115707,19912,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103234,111092,118950,20471,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105916,113978,122040,21002,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108463,116719,124975,21507,114657,20796,"46.227638","2.213749"
"France",2020-04-21,110871,119311,127751,21985,117324,21340,"46.227638","2.213749"
"France",2020-04-22,113142,121754,130366,22435,119151,21856,"46.227638","2.213749"
"France",2020-04-23,115275,124050,132825,22858,120804,22245,"46.227638","2.213749"
"France",2020-04-24,117273,126200,135127,23254,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119138,128207,137276,23624,124114,22856,"46.227638","2.213749"
"France",2020-04-26,120877,130078,139279,23969,124575,23293,"46.227638","2.213749"
"France",2020-04-27,122491,131815,141139,24289,125770,23660,"46.227638","2.213749"
"France",2020-04-28,123987,133425,142863,24586,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125371,134914,144457,24860,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126648,136289,145930,25113,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127825,137555,147285,25347,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128907,138720,148533,25561,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129902,139790,149678,25759,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130813,140771,150729,25939,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131648,141669,151690,26105,132967,25809,"46.227638","2.213749"
"France",2020-05-06,132411,142490,152569,26256,137150,25987,"46.227638","2.213749"
"France",2020-05-07,133109,143241,153373,26394,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133745,143926,154107,26521,138421,26310,"46.227638","2.213749"
"France",2020-05-09,134325,144550,154775,26636,138854,26380,"46.227638","2.213749"
"France",2020-05-10,134854,145119,155384,26741,139063,26643,"46.227638","2.213749"
"France",2020-05-11,135336,145638,155940,26836,139519,26991,"46.227638","2.213749"
"France",2020-05-12,135774,146109,156444,26923,140227,27074,"46.227638","2.213749"
"France",2020-05-13,136172,146537,156902,27002,140734,27425,"46.227638","2.213749"
"France",2020-05-14,136534,146927,157320,27074,141356,27555,"46.227638","2.213749"
"France",2020-05-15,136863,147281,157699,27139,141919,27643,"46.227638","2.213749"
"France",2020-05-16,137161,147602,158043,27198,142291,27711,"46.227638","2.213749"
"France",2020-05-17,137432,147893,158354,27252,142411,27897,"46.227638","2.213749"
"France",2020-05-18,137677,148157,158637,27300,142903,28022,"46.227638","2.213749"
"France",2020-05-19,137900,148397,158894,27345,143427,28132,"46.227638","2.213749"
"France",2020-05-20,138102,148614,159126,27385,143845,28215,"46.227638","2.213749"
"France",2020-05-21,138285,148811,159337,27421,144163,28289,"46.227638","2.213749"
"France",2020-05-22,138450,148989,159528,27454,144566,28332,"46.227638","2.213749"
"France",2020-05-23,138600,149150,159700,27483,144806,28367,"46.227638","2.213749"
"France",2020-05-24,138735,149296,159857,27510,144921,28432,"46.227638","2.213749"
"France",2020-05-25,138859,149429,159999,27535,145279,28530,"46.227638","2.213749"
"France",2020-05-26,138970,149549,160128,27557,145555,28596,"46.227638","2.213749"
"France",2020-05-27,139071,149657,160243,27577,145746,28662,"46.227638","2.213749"
"France",2020-05-28,139162,149755,160348,27595,149071,28714,"46.227638","2.213749"
"France",2020-05-29,139245,149844,160443,27611,149668,28771,"46.227638","2.213749"
"France",2020-05-30,139319,149924,160529,27626,151496,28802,"46.227638","2.213749"
"France",2020-05-31,139387,149997,160607,27639,151753,28833,"46.227638","2.213749"
"France",2020-06-01,139447,150062,160677,27651,152091,28940,"46.227638","2.213749"
"France",2020-06-02,139503,150122,160741,27662,151325,29021,"46.227638","2.213749"
"France",2020-06-03,139552,150175,160798,27672,151677,29065,"46.227638","2.213749"
"France",2020-06-04,139598,150224,160850,27681,152444,29111,"46.227638","2.213749"
"France",2020-06-05,139639,150268,160897,27689,153055,29142,"46.227638","2.213749"
"France",2020-06-06,139676,150308,160940,27697,153634,29155,"46.227638","2.213749"
"France",2020-06-07,139708,150343,160978,27703,153977,29209,"46.227638","2.213749"
"France",2020-06-08,139739,150376,161013,27709,154188,29296,"46.227638","2.213749"
"France",2020-06-09,139766,150405,161044,27715,154591,29319,"46.227638","2.213749"
"France",2020-06-10,139791,150432,161073,27720,155136,29346,"46.227638","2.213749"
"France",2020-06-11,139813,150456,161099,27724,155561,29374,"46.227638","2.213749"
"France",2020-06-12,139833,150477,161121,27728,156287,29398,"46.227638","2.213749"
"France",2020-06-13,139851,150497,161143,27732,156813,29407,"46.227638","2.213749"
"France",2020-06-14,139868,150515,161162,27735,157220,29436,"46.227638","2.213749"
"France",2020-06-15,139883,150531,161179,27738,157372,29547,"46.227638","2.213749"
"France",2020-06-16,139896,150545,161194,27740,157716,29575,"46.227638","2.213749"
"France",2020-06-17,139908,150558,161208,27743,158174,29603,"46.227638","2.213749"
"France",2020-06-18,139919,150570,161221,27745,158641,29617,"46.227638","2.213749"
"France",2020-06-19,139929,150581,161233,27747,159452,29633,"46.227638","2.213749"
"France",2020-06-20,139938,150590,161242,27749,160093,29640,"46.227638","2.213749"
"France",2020-06-21,139946,150599,161252,27750,160377,29663,"46.227638","2.213749"
"France",2020-06-22,139954,150607,161260,27752,160750,29720,"46.227638","2.213749"
"France",2020-06-23,139960,150614,161268,27753,161267,29731,"46.227638","2.213749"
"France",2020-06-24,139966,150620,161274,27754,161348,29731,"46.227638","2.213749"
"France",2020-06-25,139971,150626,161281,27755,161348,29731,"46.227638","2.213749"
"France",2020-06-26,139976,150631,161286,27756,NA,NA,"46.227638","2.213749"
"France",2020-06-27,139981,150636,161291,27757,NA,NA,"46.227638","2.213749"
"France",2020-06-28,139984,150640,161296,27758,NA,NA,"46.227638","2.213749"
"France",2020-06-29,139988,150644,161300,27759,NA,NA,"46.227638","2.213749"
"France",2020-06-30,139992,150648,161304,27759,NA,NA,"46.227638","2.213749"
"France",2020-07-01,139994,150651,161308,27760,NA,NA,"46.227638","2.213749"
"France",2020-07-02,139997,150654,161311,27760,NA,NA,"46.227638","2.213749"
"France",2020-07-03,139999,150656,161313,27761,NA,NA,"46.227638","2.213749"
"France",2020-07-04,140002,150659,161316,27761,NA,NA,"46.227638","2.213749"
"France",2020-07-05,140004,150661,161318,27762,NA,NA,"46.227638","2.213749"
