"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,18,21,24,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,18,22,26,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,20,24,28,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,22,26,30,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,23,28,33,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,26,31,36,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,28,33,38,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,30,36,42,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,33,39,45,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,35,42,49,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,38,45,52,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,41,49,57,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,44,53,62,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,48,58,68,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,52,62,72,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,56,67,78,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,61,73,85,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,66,79,92,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,72,86,100,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,78,93,108,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,83,100,117,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,90,108,126,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,98,117,136,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,106,127,148,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,115,138,161,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,124,149,174,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,134,161,188,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,145,174,203,2,188,3,"32.1656221","0"
"Georgia",2020-04-07,158,189,220,2,196,3,"32.1656221","0"
"Georgia",2020-04-08,170,204,238,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,185,221,257,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,200,239,278,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,216,259,302,3,234,3,"32.1656221","0"
"Georgia",2020-04-12,234,280,326,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-13,253,303,353,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-14,274,328,382,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-15,296,355,414,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-16,321,385,449,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-17,347,416,485,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-18,377,451,525,6,NA,NA,"32.1656221","0"
