"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-08,14,16,18,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,15,17,19,1,0,NA,"4.570868","0"
"Colombia",2020-02-10,16,18,20,1,0,NA,"4.570868","0"
"Colombia",2020-02-11,18,20,22,1,0,NA,"4.570868","0"
"Colombia",2020-02-12,19,22,25,1,0,NA,"4.570868","0"
"Colombia",2020-02-13,21,24,27,1,0,NA,"4.570868","0"
"Colombia",2020-02-14,23,26,29,1,0,NA,"4.570868","0"
"Colombia",2020-02-15,25,28,31,1,0,NA,"4.570868","0"
"Colombia",2020-02-16,26,30,34,1,0,NA,"4.570868","0"
"Colombia",2020-02-17,29,33,37,1,0,NA,"4.570868","0"
"Colombia",2020-02-18,31,35,39,2,0,NA,"4.570868","0"
"Colombia",2020-02-19,33,38,43,2,0,NA,"4.570868","0"
"Colombia",2020-02-20,36,41,46,2,0,NA,"4.570868","0"
"Colombia",2020-02-21,40,45,50,2,0,NA,"4.570868","0"
"Colombia",2020-02-22,43,49,55,2,0,NA,"4.570868","0"
"Colombia",2020-02-23,47,53,59,2,0,NA,"4.570868","0"
"Colombia",2020-02-24,50,57,64,2,0,NA,"4.570868","0"
"Colombia",2020-02-25,55,62,69,3,0,NA,"4.570868","0"
"Colombia",2020-02-26,59,67,75,3,0,NA,"4.570868","0"
"Colombia",2020-02-27,64,73,82,3,0,NA,"4.570868","0"
"Colombia",2020-02-28,69,79,89,3,0,NA,"4.570868","0"
"Colombia",2020-02-29,75,85,95,4,0,NA,"4.570868","0"
"Colombia",2020-03-01,82,93,104,4,0,NA,"4.570868","0"
"Colombia",2020-03-02,88,100,112,4,0,NA,"4.570868","0"
"Colombia",2020-03-03,96,109,122,5,0,NA,"4.570868","0"
"Colombia",2020-03-04,104,118,132,5,0,NA,"4.570868","0"
"Colombia",2020-03-05,112,127,142,5,0,0,"4.570868","0"
"Colombia",2020-03-06,121,138,155,6,1,NA,"4.570868","0"
"Colombia",2020-03-07,132,150,168,6,0,NA,"4.570868","0"
"Colombia",2020-03-08,142,162,182,7,0,0,"4.570868","0"
"Colombia",2020-03-09,155,176,197,8,3,NA,"4.570868","0"
"Colombia",2020-03-10,167,190,213,8,0,0,"4.570868","0"
"Colombia",2020-03-11,181,206,231,9,9,NA,"4.570868","0"
"Colombia",2020-03-12,196,223,250,10,0,0,"4.570868","0"
"Colombia",2020-03-13,212,241,270,10,16,0,"4.570868","0"
"Colombia",2020-03-14,230,261,292,11,34,0,"4.570868","0"
"Colombia",2020-03-15,249,283,317,12,45,0,"4.570868","0"
"Colombia",2020-03-16,269,306,343,13,57,0,"4.570868","0"
"Colombia",2020-03-17,292,332,372,14,65,0,"4.570868","0"
"Colombia",2020-03-18,316,359,402,15,102,0,"4.570868","0"
"Colombia",2020-03-19,341,388,435,17,128,0,"4.570868","0"
"Colombia",2020-03-20,369,420,471,18,158,1,"4.570868","0"
"Colombia",2020-03-21,399,454,509,20,210,2,"4.570868","0"
"Colombia",2020-03-22,432,491,550,21,235,3,"4.570868","0"
"Colombia",2020-03-23,467,531,595,23,306,3,"4.570868","0"
"Colombia",2020-03-24,505,574,643,25,378,4,"4.570868","0"
"Colombia",2020-03-25,546,621,696,27,470,6,"4.570868","0"
"Colombia",2020-03-26,590,671,752,29,491,6,"4.570868","0"
"Colombia",2020-03-27,638,725,812,31,539,6,"4.570868","0"
"Colombia",2020-03-28,689,783,877,34,608,10,"4.570868","0"
"Colombia",2020-03-29,743,845,947,36,702,14,"4.570868","0"
"Colombia",2020-03-30,802,912,1022,39,798,16,"4.570868","0"
"Colombia",2020-03-31,865,984,1103,42,906,17,"4.570868","0"
"Colombia",2020-04-01,933,1061,1189,46,1065,19,"4.570868","0"
"Colombia",2020-04-02,1006,1144,1282,49,1161,25,"4.570868","0"
"Colombia",2020-04-03,1084,1233,1382,53,1267,32,"4.570868","0"
"Colombia",2020-04-04,1168,1328,1488,57,1406,35,"4.570868","0"
"Colombia",2020-04-05,1257,1430,1603,62,1485,46,"4.570868","0"
"Colombia",2020-04-06,1352,1538,1724,66,1579,50,"4.570868","0"
"Colombia",2020-04-07,1454,1654,1854,71,1780,55,"4.570868","0"
"Colombia",2020-04-08,1564,1778,1992,77,2054,69,"4.570868","0"
"Colombia",2020-04-09,1679,1909,2139,82,2223,80,"4.570868","0"
"Colombia",2020-04-10,1802,2049,2296,88,2473,100,"4.570868","0"
"Colombia",2020-04-11,1933,2198,2463,95,2709,109,"4.570868","0"
"Colombia",2020-04-12,2072,2356,2640,101,2776,112,"4.570868","0"
"Colombia",2020-04-13,2218,2522,2826,109,2852,127,"4.570868","0"
"Colombia",2020-04-14,2373,2699,3025,116,2979,131,"4.570868","0"
"Colombia",2020-04-15,2537,2885,3233,124,3105,144,"4.570868","0"
"Colombia",2020-04-16,2708,3080,3452,133,3233,153,"4.570868","0"
"Colombia",2020-04-17,2890,3286,3682,141,3439,166,"4.570868","0"
"Colombia",2020-04-18,3080,3502,3924,151,3621,179,"4.570868","0"
"Colombia",2020-04-19,3278,3728,4178,160,3792,189,"4.570868","0"
"Colombia",2020-04-20,3486,3964,4442,171,3977,196,"4.570868","0"
"Colombia",2020-04-21,3701,4209,4717,181,4149,206,"4.570868","0"
"Colombia",2020-04-22,3925,4464,5003,192,4356,215,"4.570868","0"
"Colombia",2020-04-23,4158,4728,5298,204,4561,225,"4.570868","0"
"Colombia",2020-04-24,4399,5002,5605,215,4881,233,"4.570868","0"
"Colombia",2020-04-25,4646,5283,5920,227,5142,243,"4.570868","0"
"Colombia",2020-04-26,4901,5573,6245,240,5379,253,"4.570868","0"
"Colombia",2020-04-27,5161,5869,6577,253,5597,269,"4.570868","0"
"Colombia",2020-04-28,5427,6172,6917,266,5949,278,"4.570868","0"
"Colombia",2020-04-29,5699,6481,7263,279,6211,293,"4.570868","0"
"Colombia",2020-04-30,5974,6794,7614,292,6507,314,"4.570868","0"
"Colombia",2020-05-01,6253,7111,7969,306,7006,324,"4.570868","0"
"Colombia",2020-05-02,6535,7431,8327,320,7285,340,"4.570868","0"
"Colombia",2020-05-03,6818,7753,8688,334,7668,358,"4.570868","0"
"Colombia",2020-05-04,7101,8075,9049,348,7973,378,"4.570868","0"
"Colombia",2020-05-05,7385,8398,9411,361,8613,397,"4.570868","0"
"Colombia",2020-05-06,7667,8719,9771,375,8959,407,"4.570868","0"
"Colombia",2020-05-07,7947,9037,10127,389,9456,407,"4.570868","0"
"Colombia",2020-05-08,8225,9353,10481,403,NA,NA,"4.570868","0"
"Colombia",2020-05-09,8498,9664,10830,416,NA,NA,"4.570868","0"
"Colombia",2020-05-10,8766,9969,11172,429,NA,NA,"4.570868","0"
"Colombia",2020-05-11,9030,10269,11508,442,NA,NA,"4.570868","0"
"Colombia",2020-05-12,9288,10562,11836,455,NA,NA,"4.570868","0"
"Colombia",2020-05-13,9538,10847,12156,467,NA,NA,"4.570868","0"
"Colombia",2020-05-14,9783,11125,12467,479,NA,NA,"4.570868","0"
