"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,27,29,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,29,31,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,31,33,35,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,34,36,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,36,39,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,39,42,45,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,43,46,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,46,49,52,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,49,53,57,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,53,57,61,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,58,62,66,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,63,67,71,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,67,72,77,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,73,78,83,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,78,84,90,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,85,91,97,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,91,98,105,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,99,106,113,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,106,114,122,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,116,124,132,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,124,133,142,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,134,144,154,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,146,156,166,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,157,168,179,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,169,181,193,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,183,196,209,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,197,211,225,5,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,213,228,243,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,229,246,263,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,248,266,284,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,268,287,306,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,289,310,331,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,313,335,357,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,337,361,385,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,364,390,416,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,393,421,449,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,424,455,486,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,458,491,524,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,494,530,566,12,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,534,572,610,13,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,576,617,658,14,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,621,666,711,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,671,719,767,16,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,724,776,828,17,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,781,837,893,19,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,843,904,965,20,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,910,975,1040,22,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,981,1052,1123,23,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1059,1135,1211,25,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1142,1224,1306,27,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1232,1321,1410,29,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1328,1424,1520,32,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1433,1536,1639,34,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1546,1657,1768,37,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1666,1786,1906,40,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1797,1926,2055,43,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1937,2076,2215,46,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2088,2238,2388,50,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2250,2412,2574,53,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2425,2599,2773,58,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2612,2800,2988,62,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2814,3016,3218,67,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3030,3248,3466,72,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3262,3497,3732,77,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3512,3765,4018,83,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3780,4052,4324,90,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4067,4359,4651,97,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4374,4689,5004,104,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4704,5042,5380,112,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5056,5420,5784,120,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5434,5825,6216,129,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5837,6257,6677,139,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6268,6719,7170,149,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6727,7211,7695,160,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7218,7737,8256,171,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7740,8297,8854,184,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8296,8893,9490,197,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8887,9526,10165,211,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9515,10199,10883,226,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10181,10913,11645,242,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10886,11669,12452,259,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11633,12470,13307,276,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12422,13315,14208,295,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13254,14207,15160,315,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14131,15147,16163,336,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15052,16135,17218,358,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16021,17173,18325,381,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17035,18260,19485,405,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18095,19397,20699,430,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19203,20584,21965,456,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,20357,21821,23285,484,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,21557,23107,24657,512,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,22800,24440,26080,542,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,24087,25819,27551,572,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,25415,27243,29071,604,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,26784,28710,30636,636,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,28189,30216,32243,670,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,29627,31758,33889,704,32081,724,"30.375321","69.345116"
"Pakistan",2020-05-12,31097,33334,35571,739,32674,724,"30.375321","69.345116"
"Pakistan",2020-05-13,32595,34939,37283,774,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-14,34116,36570,39024,810,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-15,35658,38223,40788,847,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-16,37215,39892,42569,884,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-17,38783,41573,44363,921,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-18,40358,43261,46164,959,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-19,41935,44951,47967,996,NA,NA,"30.375321","69.345116"
