"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,7,7,7,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,8,8,8,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,9,9,9,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,11,11,11,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,12,12,12,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,13,14,15,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,15,16,17,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,17,18,19,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,19,20,21,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,21,22,23,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,24,25,26,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,28,29,30,2,144,1,"36.204824","138.252924"
"Japan",2020-02-24,31,32,33,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,36,37,38,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,39,41,43,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,45,47,49,3,210,3,"36.204824","138.252924"
"Japan",2020-02-28,51,53,55,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,58,60,62,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,64,67,70,4,254,6,"36.204824","138.252924"
"Japan",2020-03-02,73,76,79,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,83,86,89,5,268,6,"36.204824","138.252924"
"Japan",2020-03-04,93,97,101,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,106,110,114,6,349,6,"36.204824","138.252924"
"Japan",2020-03-06,119,124,129,7,408,6,"36.204824","138.252924"
"Japan",2020-03-07,135,140,145,7,455,7,"36.204824","138.252924"
"Japan",2020-03-08,152,158,164,8,488,9,"36.204824","138.252924"
"Japan",2020-03-09,171,178,185,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,193,201,209,11,568,15,"36.204824","138.252924"
"Japan",2020-03-11,218,227,236,12,619,19,"36.204824","138.252924"
"Japan",2020-03-12,246,256,266,14,675,21,"36.204824","138.252924"
"Japan",2020-03-13,278,289,300,15,737,22,"36.204824","138.252924"
"Japan",2020-03-14,313,326,339,17,780,24,"36.204824","138.252924"
"Japan",2020-03-15,353,367,381,20,814,28,"36.204824","138.252924"
"Japan",2020-03-16,398,414,430,22,824,28,"36.204824","138.252924"
"Japan",2020-03-17,448,466,484,25,829,29,"36.204824","138.252924"
"Japan",2020-03-18,505,525,545,28,873,33,"36.204824","138.252924"
"Japan",2020-03-19,568,591,614,32,950,35,"36.204824","138.252924"
"Japan",2020-03-20,640,666,692,36,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,719,748,777,40,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,808,841,874,45,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,908,945,982,50,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1019,1060,1101,57,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1142,1188,1234,63,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1279,1331,1383,71,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1431,1489,1547,80,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1599,1664,1729,89,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1785,1857,1929,99,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1988,2069,2150,111,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2212,2302,2392,123,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2457,2557,2657,137,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2724,2834,2944,151,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,3012,3134,3256,167,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3324,3459,3594,185,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3659,3807,3955,203,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,4017,4180,4343,223,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4398,4576,4754,245,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4801,4996,5191,267,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5224,5436,5648,290,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5666,5896,6126,315,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6125,6373,6621,341,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6597,6864,7131,367,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7079,7366,7653,394,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7569,7876,8183,421,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8062,8389,8716,448,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8556,8903,9250,476,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9046,9413,9780,503,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9529,9915,10301,530,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,10002,10407,10812,556,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10460,10884,11308,582,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10902,11344,11786,606,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11326,11785,12244,630,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11729,12204,12679,652,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12110,12601,13092,673,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12469,12974,13479,693,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12804,13323,13842,712,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13116,13648,14180,729,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13406,13949,14492,745,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13672,14226,14780,760,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13917,14481,15045,774,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14141,14714,15287,786,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14344,14926,15508,798,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14531,15120,15709,808,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14699,15295,15891,817,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14851,15453,16055,826,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14988,15596,16204,833,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15112,15725,16338,840,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15223,15840,16457,846,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15323,15944,16565,852,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15412,16037,16662,857,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15492,16120,16748,861,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15563,16194,16825,865,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15627,16260,16893,869,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15683,16319,16955,872,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15734,16372,17010,875,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15778,16418,17058,877,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15819,16460,17101,880,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15854,16497,17140,882,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15886,16530,17174,883,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15914,16559,17204,885,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15939,16585,17231,886,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15961,16608,17255,888,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,15980,16628,17276,889,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,15997,16646,17295,890,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,16013,16662,17311,890,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,16027,16677,17327,891,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,16039,16689,17339,892,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,16049,16700,17351,892,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,16059,16710,17361,893,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,16068,16719,17370,893,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,16075,16727,17379,894,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,16082,16734,17386,894,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,16088,16740,17392,895,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,16093,16745,17397,895,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,16097,16750,17403,895,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,16101,16754,17407,895,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,16105,16758,17411,896,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,16108,16761,17414,896,17141,916,"36.204824","138.252924"
"Japan",2020-06-08,16111,16764,17417,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-09,16114,16767,17420,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-10,16116,16769,17422,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-11,16118,16771,17424,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-12,16120,16773,17426,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-13,16121,16774,17427,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-14,16122,16776,17430,896,NA,NA,"36.204824","138.252924"
