"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,12,58,104,2,53,3,"7.946527","0"
"Ghana",2020-03-25,15,69,123,2,68,3,"7.946527","0"
"Ghana",2020-03-26,17,82,147,3,132,3,"7.946527","0"
"Ghana",2020-03-27,21,97,173,3,137,5,"7.946527","0"
"Ghana",2020-03-28,25,116,207,4,141,5,"7.946527","0"
"Ghana",2020-03-29,29,138,247,4,152,5,"7.946527","0"
"Ghana",2020-03-30,35,164,293,5,152,5,"7.946527","0"
"Ghana",2020-03-31,42,195,348,6,161,5,"7.946527","0"
"Ghana",2020-04-01,49,231,413,7,NA,NA,"7.946527","0"
"Ghana",2020-04-02,59,275,491,9,NA,NA,"7.946527","0"
"Ghana",2020-04-03,70,327,584,10,NA,NA,"7.946527","0"
"Ghana",2020-04-04,83,389,695,12,NA,NA,"7.946527","0"
"Ghana",2020-04-05,98,462,826,14,NA,NA,"7.946527","0"
"Ghana",2020-04-06,117,550,983,17,NA,NA,"7.946527","0"
"Ghana",2020-04-07,139,653,1167,20,NA,NA,"7.946527","0"
