"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,2,4,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,2,4,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,2,4,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,3,5,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,3,5,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,3,5,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,3,6,9,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,3,6,9,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,4,7,10,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,4,8,12,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,4,8,12,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,5,9,13,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,5,10,15,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,5,10,15,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,6,11,16,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,6,12,18,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,7,13,19,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,7,14,21,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,8,16,24,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,9,17,25,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,9,18,27,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,10,20,30,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,11,21,31,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,12,23,34,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,13,25,37,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,14,27,40,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,15,30,45,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,16,32,48,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,18,35,52,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,19,38,57,1,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,21,41,61,1,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,22,44,66,1,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,24,48,72,1,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,26,52,78,1,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,28,56,84,1,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,31,61,91,1,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,33,66,99,1,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,36,71,106,1,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,39,77,115,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,43,84,125,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,46,91,136,1,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,50,98,146,1,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,54,107,160,1,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,58,115,172,2,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,63,125,187,2,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,69,136,203,2,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,74,147,220,2,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,81,159,237,2,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,87,172,257,2,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,95,187,279,3,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,102,202,302,3,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,111,219,327,3,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,121,238,355,3,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,130,257,384,4,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,141,279,417,4,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,153,302,451,4,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,166,327,488,5,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,180,355,530,5,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,194,384,574,5,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-17,211,416,621,6,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-18,228,451,674,6,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-19,248,489,730,7,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-20,268,530,792,7,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-21,291,574,857,8,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-22,315,622,929,9,NA,NA,"42.708678","19.37439"
