"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,5,6,7,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,7,8,9,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,8,9,10,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,9,10,11,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,9,10,11,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,11,12,13,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,12,13,14,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,13,14,15,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,14,15,16,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,15,17,19,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,17,19,21,0,0,0,"9.945587","0"
"Guinea",2020-03-13,18,20,22,0,1,0,"9.945587","0"
"Guinea",2020-03-14,20,22,24,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,23,25,27,0,0,0,"9.945587","0"
"Guinea",2020-03-16,25,27,29,0,1,0,"9.945587","0"
"Guinea",2020-03-17,27,30,33,0,1,0,"9.945587","0"
"Guinea",2020-03-18,30,33,36,0,1,0,"9.945587","0"
"Guinea",2020-03-19,33,36,39,0,1,0,"9.945587","0"
"Guinea",2020-03-20,36,40,44,0,2,0,"9.945587","0"
"Guinea",2020-03-21,39,43,47,0,2,0,"9.945587","0"
"Guinea",2020-03-22,44,48,52,0,2,0,"9.945587","0"
"Guinea",2020-03-23,47,52,57,0,2,0,"9.945587","0"
"Guinea",2020-03-24,53,58,63,0,4,0,"9.945587","0"
"Guinea",2020-03-25,57,63,69,0,4,0,"9.945587","0"
"Guinea",2020-03-26,64,70,76,0,5,0,"9.945587","0"
"Guinea",2020-03-27,69,76,83,0,5,0,"9.945587","0"
"Guinea",2020-03-28,76,84,92,1,8,0,"9.945587","0"
"Guinea",2020-03-29,84,92,100,1,8,0,"9.945587","0"
"Guinea",2020-03-30,92,101,110,1,16,0,"9.945587","0"
"Guinea",2020-03-31,101,111,121,1,16,0,"9.945587","0"
"Guinea",2020-04-01,111,122,133,1,30,0,"9.945587","0"
"Guinea",2020-04-02,121,133,145,1,52,0,"9.945587","0"
"Guinea",2020-04-03,133,146,159,1,52,0,"9.945587","0"
"Guinea",2020-04-04,146,160,174,1,111,0,"9.945587","0"
"Guinea",2020-04-05,159,175,191,1,121,0,"9.945587","0"
"Guinea",2020-04-06,175,192,209,1,128,0,"9.945587","0"
"Guinea",2020-04-07,191,210,229,1,144,0,"9.945587","0"
"Guinea",2020-04-08,209,230,251,1,164,0,"9.945587","0"
"Guinea",2020-04-09,229,252,275,2,194,0,"9.945587","0"
"Guinea",2020-04-10,250,275,300,2,212,0,"9.945587","0"
"Guinea",2020-04-11,273,300,327,2,250,0,"9.945587","0"
"Guinea",2020-04-12,298,328,358,2,250,0,"9.945587","0"
"Guinea",2020-04-13,326,358,390,2,319,0,"9.945587","0"
"Guinea",2020-04-14,355,390,425,2,363,1,"9.945587","0"
"Guinea",2020-04-15,386,424,462,3,404,1,"9.945587","0"
"Guinea",2020-04-16,420,462,504,3,438,3,"9.945587","0"
"Guinea",2020-04-17,457,502,547,3,477,3,"9.945587","0"
"Guinea",2020-04-18,496,545,594,3,477,5,"9.945587","0"
"Guinea",2020-04-19,538,591,644,4,579,5,"9.945587","0"
"Guinea",2020-04-20,582,640,698,4,622,6,"9.945587","0"
"Guinea",2020-04-21,631,693,755,4,688,6,"9.945587","0"
"Guinea",2020-04-22,681,749,817,5,761,6,"9.945587","0"
"Guinea",2020-04-23,735,808,881,5,862,6,"9.945587","0"
"Guinea",2020-04-24,792,870,948,5,954,7,"9.945587","0"
"Guinea",2020-04-25,852,936,1020,6,996,7,"9.945587","0"
"Guinea",2020-04-26,914,1005,1096,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,980,1077,1174,7,1163,7,"9.945587","0"
"Guinea",2020-04-28,1049,1153,1257,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,1120,1231,1342,8,1351,7,"9.945587","0"
"Guinea",2020-04-30,1194,1312,1430,8,1495,7,"9.945587","0"
"Guinea",2020-05-01,1269,1395,1521,9,1537,7,"9.945587","0"
"Guinea",2020-05-02,1347,1481,1615,9,1586,7,"9.945587","0"
"Guinea",2020-05-03,1428,1569,1710,10,1586,9,"9.945587","0"
"Guinea",2020-05-04,1509,1658,1807,10,1710,10,"9.945587","0"
"Guinea",2020-05-05,1590,1748,1906,11,1811,11,"9.945587","0"
"Guinea",2020-05-06,1673,1839,2005,11,1856,11,"9.945587","0"
"Guinea",2020-05-07,1756,1930,2104,12,1927,11,"9.945587","0"
"Guinea",2020-05-08,1839,2021,2203,13,2009,11,"9.945587","0"
"Guinea",2020-05-09,1922,2112,2302,13,2042,11,"9.945587","0"
"Guinea",2020-05-10,2003,2201,2399,14,2146,11,"9.945587","0"
"Guinea",2020-05-11,2084,2290,2496,14,2213,11,"9.945587","0"
"Guinea",2020-05-12,2163,2377,2591,15,2213,14,"9.945587","0"
"Guinea",2020-05-13,2240,2462,2684,15,2374,14,"9.945587","0"
"Guinea",2020-05-14,2315,2544,2773,16,2473,15,"9.945587","0"
"Guinea",2020-05-15,2387,2624,2861,16,2531,16,"9.945587","0"
"Guinea",2020-05-16,2458,2702,2946,17,2658,16,"9.945587","0"
"Guinea",2020-05-17,2526,2776,3026,17,2658,16,"9.945587","0"
"Guinea",2020-05-18,2590,2847,3104,18,2796,18,"9.945587","0"
"Guinea",2020-05-19,2652,2915,3178,18,2863,18,"9.945587","0"
"Guinea",2020-05-20,2711,2980,3249,18,2863,19,"9.945587","0"
"Guinea",2020-05-21,2767,3041,3315,19,3067,19,"9.945587","0"
"Guinea",2020-05-22,2820,3099,3378,19,3067,20,"9.945587","0"
"Guinea",2020-05-23,2870,3154,3438,20,3176,20,"9.945587","0"
"Guinea",2020-05-24,2916,3205,3494,20,3275,20,"9.945587","0"
"Guinea",2020-05-25,2960,3253,3546,20,3275,20,"9.945587","0"
"Guinea",2020-05-26,3001,3298,3595,20,3358,21,"9.945587","0"
"Guinea",2020-05-27,3039,3340,3641,21,3446,22,"9.945587","0"
"Guinea",2020-05-28,3074,3379,3684,21,3553,22,"9.945587","0"
"Guinea",2020-05-29,3108,3416,3724,21,NA,NA,"9.945587","0"
"Guinea",2020-05-30,3139,3450,3761,21,NA,NA,"9.945587","0"
"Guinea",2020-05-31,3167,3481,3795,22,NA,NA,"9.945587","0"
"Guinea",2020-06-01,3194,3510,3826,22,NA,NA,"9.945587","0"
"Guinea",2020-06-02,3218,3537,3856,22,NA,NA,"9.945587","0"
"Guinea",2020-06-03,3240,3561,3882,22,NA,NA,"9.945587","0"
"Guinea",2020-06-04,3261,3584,3907,22,NA,NA,"9.945587","0"
