"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-06-10,473,766,1059,11,635,9,"35.937496","14.375416"
"Malta",2020-06-11,482,781,1080,11,640,9,"35.937496","14.375416"
"Malta",2020-06-12,492,796,1100,11,645,9,"35.937496","14.375416"
"Malta",2020-06-13,501,811,1121,11,646,9,"35.937496","14.375416"
"Malta",2020-06-14,511,827,1143,11,649,9,"35.937496","14.375416"
"Malta",2020-06-15,521,843,1165,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-16,531,859,1187,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-17,541,876,1211,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-18,552,893,1234,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-19,562,910,1258,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-20,573,927,1281,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-21,584,945,1306,13,NA,NA,"35.937496","14.375416"
