"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-03-16,1664,2097,2530,2,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,1736,2188,2640,2,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,1811,2283,2755,2,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,1890,2382,2874,2,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,1972,2485,2998,2,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,2057,2593,3129,2,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,2147,2706,3265,2,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,2240,2823,3406,3,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,2337,2946,3555,3,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,2439,3074,3709,3,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,2544,3207,3870,3,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,2655,3346,4037,3,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,2771,3492,4213,3,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,2890,3643,4396,3,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,3016,3801,4586,3,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,3147,3967,4787,4,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,3284,4139,4994,4,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,3426,4318,5210,4,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,3575,4506,5437,4,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,3730,4701,5672,4,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,3892,4906,5920,5,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,4061,5119,6177,5,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,4237,5341,6445,5,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,4422,5573,6724,5,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,4614,5815,7016,5,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,4813,6067,7321,6,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,5022,6330,7638,6,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,5240,6605,7970,6,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,5468,6892,8316,6,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,5705,7191,8677,7,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,5953,7503,9053,7,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,6211,7829,9447,7,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,6481,8169,9857,8,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,6763,8524,10285,8,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,7056,8894,10732,8,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,7363,9280,11197,9,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,7682,9683,11684,9,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,8016,10103,12190,9,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,8364,10542,12720,10,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8726,10999,13272,10,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,9106,11477,13848,11,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9501,11975,14449,11,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9913,12495,15077,11,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10344,13038,15732,12,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10793,13604,16415,13,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11261,14194,17127,13,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,11750,14810,17870,14,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,12260,15453,18646,14,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12793,16124,19455,15,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,13348,16824,20300,15,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,13928,17555,21182,16,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,14532,18317,22102,17,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,15163,19112,23061,18,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,15822,19942,24062,18,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,16508,20807,25106,19,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,17225,21711,26197,20,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,17973,22653,27333,21,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,18753,23637,28521,22,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,19567,24663,29759,23,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,20417,25734,31051,24,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,21303,26851,32399,25,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,22227,28016,33805,26,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,23193,29233,35273,27,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,24200,30502,36804,28,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,25250,31826,38402,29,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,26347,33208,40069,31,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,27490,34649,41808,32,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,28684,36154,43624,33,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,29929,37723,45517,35,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,31228,39361,47494,36,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,32584,41070,49556,38,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,33999,42853,51707,39,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,35475,44713,53951,41,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,37015,46654,56293,43,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,38622,48680,58738,45,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,40298,50793,61288,47,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,42048,52998,63948,49,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,43873,55299,66725,51,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,45778,57700,69622,53,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,47766,60205,72644,55,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,49840,62819,75798,58,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,52003,65546,79089,60,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,54261,68392,82523,63,67195,54,"25.354826","51.183884"
"Qatar",2020-06-07,56617,71361,86105,66,68790,57,"25.354826","51.183884"
"Qatar",2020-06-08,59075,74459,89843,68,70158,62,"25.354826","51.183884"
"Qatar",2020-06-09,61639,77691,93743,71,71879,66,"25.354826","51.183884"
"Qatar",2020-06-10,64315,81064,97813,75,73595,69,"25.354826","51.183884"
"Qatar",2020-06-11,67108,84584,102060,78,75071,69,"25.354826","51.183884"
"Qatar",2020-06-12,70021,88256,106491,81,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-13,73060,92087,111114,85,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-14,76232,96085,115938,88,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-15,79542,100256,120970,92,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-16,82995,104609,126223,96,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-17,86598,109150,131702,100,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-18,90358,113889,137420,105,NA,NA,"25.354826","51.183884"
