"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-23,981,1912,2843,36,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,999,1947,2895,36,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,1018,1984,2950,37,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,1037,2020,3003,38,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,1056,2058,3060,38,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,1076,2096,3116,39,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,1096,2135,3174,40,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,1116,2175,3234,41,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,1137,2215,3293,41,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,1158,2256,3354,42,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,1179,2298,3417,43,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,1201,2340,3479,44,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,1223,2384,3545,45,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,1246,2428,3610,45,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,1269,2473,3677,46,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,1293,2519,3745,47,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,1317,2566,3815,48,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,1341,2613,3885,49,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,1366,2662,3958,50,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,1391,2711,4031,51,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,1417,2761,4105,52,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,1444,2813,4182,53,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,1470,2865,4260,54,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,1497,2918,4339,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,1525,2972,4419,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,1553,3027,4501,57,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,1582,3083,4584,58,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,1611,3140,4669,59,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,1642,3199,4756,60,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,1672,3258,4844,61,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,1703,3318,4933,62,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,1735,3380,5025,63,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,1767,3443,5119,64,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,1799,3506,5213,66,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,1833,3571,5309,67,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,1867,3638,5409,68,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,1901,3705,5509,69,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,1937,3774,5611,71,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,1973,3844,5715,72,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,2009,3915,5821,73,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,2047,3988,5929,75,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,2085,4062,6039,76,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,2123,4137,6151,77,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,2163,4214,6265,79,3102,58,"15.870032","100.992541"
"Thailand",2020-06-06,2203,4292,6381,80,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-07,2244,4372,6500,82,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-08,2285,4453,6621,83,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-09,2327,4535,6743,85,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-10,2370,4619,6868,86,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-11,2415,4705,6995,88,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-12,2459,4792,7125,90,NA,NA,"15.870032","100.992541"
