"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-13,33090,54788,76486,7814,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,33881,56097,78313,8001,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,34690,57437,80184,8192,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,35518,58808,82098,8388,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36367,60213,84059,8588,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37235,61651,86067,8793,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38125,63124,88123,9003,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,39035,64631,90227,9218,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,39968,66175,92382,9439,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,40923,67756,94589,9664,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,41900,69374,96848,9895,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,42901,71031,99161,10131,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,43925,72727,101529,10373,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,44974,74464,103954,10621,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46049,76243,106437,10875,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47148,78064,108980,11134,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48275,79929,111583,11400,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49428,81838,114248,11673,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50608,83792,116976,11951,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51817,85794,119771,12237,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53055,87843,122631,12529,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54322,89941,125560,12828,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55619,92089,128559,13135,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56947,94288,131629,13448,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,58307,96540,134773,13770,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,59700,98846,137992,14099,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,61126,101207,141288,14435,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,62586,103624,144662,14780,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,64081,106099,148117,15133,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,65612,108634,151656,15495,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,67179,111228,155277,15865,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,68783,113885,158987,16244,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,70426,116605,162784,16632,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,72108,119390,166672,17029,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,73830,122241,170652,17435,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,75594,125161,174728,17852,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,77400,128151,178902,18278,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,79248,131211,183174,18715,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,81141,134345,187549,19162,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,83079,137554,192029,19620,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,85063,140839,196615,20088,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,87095,144203,201311,20568,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,89175,147647,206119,21059,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,91305,151174,211043,21562,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,93486,154785,216084,22077,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,95719,158482,221245,22605,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,98005,162267,226529,23144,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,100345,166142,231939,23697,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,102742,170111,237480,24263,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,105196,174174,243152,24843,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,107709,178334,248959,25436,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,110281,182593,254905,26044,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,112915,186954,260993,26666,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,115612,191420,267228,27303,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,118373,195991,273609,27954,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,121201,200673,280145,28622,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,124096,205466,286836,29306,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,127059,210373,293687,30006,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,130094,215398,300702,30723,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,133201,220542,307883,31456,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,136383,225810,315237,32208,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,139640,231203,322766,32977,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,142975,236725,330475,33764,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,146390,242379,338368,34571,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,149886,248168,346450,35397,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,153467,254096,354725,36242,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,157132,260165,363198,37108,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,160885,266379,371873,37994,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,164728,272741,380754,38901,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,168662,279255,389848,39831,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,172691,285925,399159,40782,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,176815,292754,408693,41756,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,181038,299746,418454,42753,229858,32785,"41.87194","12.56738"
"Italy",2020-05-25,185362,306906,428450,43774,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,189790,314236,438682,44820,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,194322,321741,449160,45890,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,198964,329426,459888,46987,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,203716,337294,470872,48109,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,208582,345350,482118,49258,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,213564,353599,493634,50434,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,218664,362044,505424,51639,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,223887,370691,517495,52872,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,229234,379545,529856,54135,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,234709,388610,542511,55428,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,240315,397892,555469,56752,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,246055,407395,568735,58107,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,251932,417126,582320,59495,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,257950,427089,596228,60916,NA,NA,"41.87194","12.56738"
