"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-03,352,521,690,60,6,0,"46.227638","2.213749"
"France",2020-02-04,380,562,744,65,6,0,"46.227638","2.213749"
"France",2020-02-05,411,608,805,71,6,0,"46.227638","2.213749"
"France",2020-02-06,443,656,869,76,6,0,"46.227638","2.213749"
"France",2020-02-07,479,709,939,82,11,0,"46.227638","2.213749"
"France",2020-02-08,517,765,1013,89,11,0,"46.227638","2.213749"
"France",2020-02-09,559,827,1095,96,11,0,"46.227638","2.213749"
"France",2020-02-10,603,893,1183,104,11,0,"46.227638","2.213749"
"France",2020-02-11,651,964,1277,112,11,0,"46.227638","2.213749"
"France",2020-02-12,703,1041,1379,121,11,0,"46.227638","2.213749"
"France",2020-02-13,760,1125,1490,131,11,1,"46.227638","2.213749"
"France",2020-02-14,821,1215,1609,141,11,1,"46.227638","2.213749"
"France",2020-02-15,886,1312,1738,152,11,1,"46.227638","2.213749"
"France",2020-02-16,957,1417,1877,165,12,1,"46.227638","2.213749"
"France",2020-02-17,1033,1530,2027,178,12,1,"46.227638","2.213749"
"France",2020-02-18,1116,1653,2190,192,12,1,"46.227638","2.213749"
"France",2020-02-19,1206,1785,2364,207,12,1,"46.227638","2.213749"
"France",2020-02-20,1302,1928,2554,224,12,1,"46.227638","2.213749"
"France",2020-02-21,1406,2082,2758,242,12,1,"46.227638","2.213749"
"France",2020-02-22,1519,2249,2979,261,12,1,"46.227638","2.213749"
"France",2020-02-23,1640,2429,3218,282,12,1,"46.227638","2.213749"
"France",2020-02-24,1772,2624,3476,305,12,1,"46.227638","2.213749"
"France",2020-02-25,1914,2834,3754,329,14,2,"46.227638","2.213749"
"France",2020-02-26,2067,3060,4053,355,17,2,"46.227638","2.213749"
"France",2020-02-27,2232,3305,4378,384,38,2,"46.227638","2.213749"
"France",2020-02-28,2411,3570,4729,414,57,2,"46.227638","2.213749"
"France",2020-02-29,2604,3856,5108,448,100,2,"46.227638","2.213749"
"France",2020-03-01,2812,4164,5516,483,130,3,"46.227638","2.213749"
"France",2020-03-02,3037,4497,5957,522,178,4,"46.227638","2.213749"
"France",2020-03-03,3280,4857,6434,564,212,4,"46.227638","2.213749"
"France",2020-03-04,3543,5246,6949,609,285,7,"46.227638","2.213749"
"France",2020-03-05,3827,5666,7505,658,423,9,"46.227638","2.213749"
"France",2020-03-06,4133,6119,8105,710,613,10,"46.227638","2.213749"
"France",2020-03-07,4464,6609,8754,767,716,19,"46.227638","2.213749"
"France",2020-03-08,4821,7138,9455,829,1126,30,"46.227638","2.213749"
"France",2020-03-09,5207,7710,10213,895,1412,33,"46.227638","2.213749"
"France",2020-03-10,5624,8327,11030,967,1784,48,"46.227638","2.213749"
"France",2020-03-11,6074,8993,11912,1044,2281,61,"46.227638","2.213749"
"France",2020-03-12,6560,9713,12866,1128,2876,79,"46.227638","2.213749"
"France",2020-03-13,7085,10490,13895,1218,3661,91,"46.227638","2.213749"
"France",2020-03-14,7652,11330,15008,1315,4499,127,"46.227638","2.213749"
"France",2020-03-15,8265,12237,16209,1421,5423,148,"46.227638","2.213749"
"France",2020-03-16,8926,13216,17506,1534,6633,175,"46.227638","2.213749"
"France",2020-03-17,9640,14274,18908,1657,7730,244,"46.227638","2.213749"
"France",2020-03-18,10412,15416,20420,1790,9134,372,"46.227638","2.213749"
"France",2020-03-19,11245,16650,22055,1933,10995,450,"46.227638","2.213749"
"France",2020-03-20,12145,17983,23821,2088,12612,562,"46.227638","2.213749"
"France",2020-03-21,13117,19422,25727,2255,14459,674,"46.227638","2.213749"
"France",2020-03-22,14167,20977,27787,2435,16018,860,"46.227638","2.213749"
"France",2020-03-23,15301,22656,30011,2630,19856,1100,"46.227638","2.213749"
"France",2020-03-24,16526,24469,32412,2841,22302,1331,"46.227638","2.213749"
"France",2020-03-25,17848,26427,35006,3068,25233,1696,"46.227638","2.213749"
"France",2020-03-26,19277,28542,37807,3314,29155,1995,"46.227638","2.213749"
"France",2020-03-27,20820,30827,40834,3579,32964,2314,"46.227638","2.213749"
"France",2020-03-28,22486,33294,44102,3865,37575,2606,"46.227638","2.213749"
"France",2020-03-29,24286,35959,47632,4175,40174,3024,"46.227638","2.213749"
"France",2020-03-30,26229,38837,51445,4509,44550,3523,"46.227638","2.213749"
"France",2020-03-31,28329,41945,55561,4870,52128,4032,"46.227638","2.213749"
"France",2020-04-01,30596,45303,60010,5260,56989,4503,"46.227638","2.213749"
"France",2020-04-02,33045,48928,64811,5681,59105,6507,"46.227638","2.213749"
"France",2020-04-03,35690,52845,70000,6135,64338,7560,"46.227638","2.213749"
"France",2020-04-04,38546,57074,75602,6626,68605,8078,"46.227638","2.213749"
"France",2020-04-05,41631,61642,81653,7157,70478,8911,"46.227638","2.213749"
"France",2020-04-06,44964,66576,88188,7730,74390,10328,"46.227638","2.213749"
"France",2020-04-07,48562,71904,95246,8348,78167,10869,"46.227638","2.213749"
"France",2020-04-08,52449,77659,102869,9016,82048,12210,"46.227638","2.213749"
"France",2020-04-09,56647,83875,111103,9738,86334,13197,"46.227638","2.213749"
"France",2020-04-10,61181,90588,119995,10517,90676,13832,"46.227638","2.213749"
"France",2020-04-11,66078,97839,129600,11359,93790,14393,"46.227638","2.213749"
"France",2020-04-12,71366,105669,139972,12268,95403,14967,"46.227638","2.213749"
"France",2020-04-13,77078,114127,151176,13250,98076,15729,"46.227638","2.213749"
"France",2020-04-14,83247,123261,163275,14311,103573,17167,"46.227638","2.213749"
"France",2020-04-15,89910,133127,176344,15456,147863,17167,"46.227638","2.213749"
"France",2020-04-16,97107,143782,190457,16693,NA,NA,"46.227638","2.213749"
"France",2020-04-17,104879,155290,205701,18029,NA,NA,"46.227638","2.213749"
"France",2020-04-18,113273,167719,222165,19472,NA,NA,"46.227638","2.213749"
"France",2020-04-19,122339,181142,239945,21031,NA,NA,"46.227638","2.213749"
"France",2020-04-20,132131,195641,259151,22714,NA,NA,"46.227638","2.213749"
"France",2020-04-21,142706,211299,279892,24532,NA,NA,"46.227638","2.213749"
"France",2020-04-22,154128,228211,302294,26495,NA,NA,"46.227638","2.213749"
