"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-05,5026,5369,5712,251,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5590,5971,6352,279,684,0,"51.165691","10.451526"
"Germany",2020-03-07,6213,6637,7061,310,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6904,7375,7846,344,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7669,8192,8715,382,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8512,9093,9674,425,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,9444,10088,10732,471,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10471,11185,11899,522,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11602,12393,13184,579,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12844,13720,14596,641,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,14207,15176,16145,708,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15701,16772,17843,783,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17334,18516,19698,864,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19115,20419,21723,953,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,21054,22490,23926,1050,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23160,24739,26318,1155,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25439,27174,28909,1269,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27899,29802,31705,1391,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30548,32631,34714,1523,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33386,35663,37940,1665,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36420,38904,41388,1816,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39648,42352,45056,1977,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,43069,46006,48943,2148,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46678,49861,53044,2328,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50467,53909,57351,2517,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54426,58138,61850,2714,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58543,62535,66527,2919,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,62798,67081,71364,3132,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67174,71755,76336,3350,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,71647,76533,81419,3573,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76194,81390,86586,3800,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,80788,86298,91808,4029,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85404,91228,97052,4259,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90010,96149,102288,4489,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,94584,101034,107484,4717,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,99095,105853,112611,4942,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,103519,110579,117639,5162,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,107833,115187,122541,5377,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,112017,119656,127295,5586,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,116051,123965,131879,5787,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,119921,128099,136277,5980,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,123616,132046,140476,6165,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127124,135794,144464,6339,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130443,139339,148235,6505,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133568,142677,151786,6661,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136497,145806,155115,6807,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139234,148730,158226,6943,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141782,151451,161120,7070,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144145,153975,163805,7188,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146331,156310,166289,7297,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148346,158463,168580,7398,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150200,160443,170686,7490,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151902,162261,172620,7575,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153458,163924,174390,7653,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154881,165444,176007,7724,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,156180,166831,177482,7788,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157361,168093,178825,7847,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158435,169240,180045,7901,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159410,170282,181154,7950,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,160294,171226,182158,7994,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,161096,172082,183068,8034,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161819,172855,183891,8070,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,162474,173554,184634,8102,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,163065,174186,185307,8132,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,163598,174755,185912,8158,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,164079,175269,186459,8182,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,164513,175732,186951,8204,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,164903,176149,187395,8223,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,165254,176524,187794,8241,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,165570,176862,188154,8257,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,165854,177165,188476,8271,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,166110,177438,188766,8284,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,166340,177684,189028,8295,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,166546,177904,189262,8305,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,166731,178102,189473,8315,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,166898,178280,189662,8323,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,167047,178439,189831,8330,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,167182,178583,189984,8337,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,167301,178711,190121,8343,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,167410,178827,190244,8348,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,167506,178930,190354,8353,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,167593,179023,190453,8358,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,167671,179106,190541,8361,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,167741,179181,190621,8365,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,167804,179248,190692,8368,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,167860,179308,190756,8371,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,167911,179362,190813,8373,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,167956,179410,190864,8376,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,167997,179454,190911,8378,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,168032,179492,190952,8380,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,168065,179527,190989,8381,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,168094,179558,191022,8383,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,168120,179586,191052,8384,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,168145,179612,191079,8385,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,168165,179634,191103,8386,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,168184,179654,191124,8387,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,168201,179672,191143,8388,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,168216,179688,191160,8389,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,168230,179703,191176,8389,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,168242,179716,191190,8390,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,168253,179728,191203,8391,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,168263,179738,191213,8391,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,168271,179747,191223,8391,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,168280,179756,191232,8392,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,168286,179763,191240,8392,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,168293,179770,191247,8392,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,168298,179776,191254,8393,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,168303,179781,191259,8393,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,168308,179786,191264,8393,190359,8969,"51.165691","10.451526"
"Germany",2020-06-22,168312,179791,191270,8393,192119,8969,"51.165691","10.451526"
"Germany",2020-06-23,168315,179794,191273,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,168319,179798,191277,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,168322,179801,191280,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,168325,179804,191283,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,168326,179806,191286,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,168329,179809,191289,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,168331,179811,191291,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,168332,179812,191292,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,168334,179814,191294,8395,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,168336,179816,191296,8395,NA,NA,"51.165691","10.451526"
