"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-27,561,603,645,46,14,0,"56.130366","0"
"Canada",2020-02-28,612,657,702,50,16,0,"56.130366","0"
"Canada",2020-02-29,666,716,766,55,20,0,"56.130366","0"
"Canada",2020-03-01,727,781,835,60,24,0,"56.130366","0"
"Canada",2020-03-02,792,851,910,65,27,0,"56.130366","0"
"Canada",2020-03-03,863,927,991,71,30,0,"56.130366","0"
"Canada",2020-03-04,940,1010,1080,77,33,0,"56.130366","0"
"Canada",2020-03-05,1024,1100,1176,84,45,0,"56.130366","0"
"Canada",2020-03-06,1116,1199,1282,92,51,0,"56.130366","0"
"Canada",2020-03-07,1216,1306,1396,100,57,0,"56.130366","0"
"Canada",2020-03-08,1324,1422,1520,109,62,1,"56.130366","0"
"Canada",2020-03-09,1442,1549,1656,118,77,1,"56.130366","0"
"Canada",2020-03-10,1569,1686,1803,129,93,1,"56.130366","0"
"Canada",2020-03-11,1709,1836,1963,140,103,1,"56.130366","0"
"Canada",2020-03-12,1860,1998,2136,153,138,1,"56.130366","0"
"Canada",2020-03-13,2025,2175,2325,166,176,1,"56.130366","0"
"Canada",2020-03-14,2202,2366,2530,181,244,1,"56.130366","0"
"Canada",2020-03-15,2396,2574,2752,197,304,4,"56.130366","0"
"Canada",2020-03-16,2606,2800,2994,214,424,8,"56.130366","0"
"Canada",2020-03-17,2834,3045,3256,233,569,9,"56.130366","0"
"Canada",2020-03-18,3082,3311,3540,253,690,10,"56.130366","0"
"Canada",2020-03-19,3349,3598,3847,275,846,12,"56.130366","0"
"Canada",2020-03-20,3640,3910,4180,299,971,18,"56.130366","0"
"Canada",2020-03-21,3953,4247,4541,324,1302,20,"56.130366","0"
"Canada",2020-03-22,4292,4611,4930,352,1430,24,"56.130366","0"
"Canada",2020-03-23,4659,5005,5351,382,1646,27,"56.130366","0"
"Canada",2020-03-24,5056,5431,5806,415,1959,35,"56.130366","0"
"Canada",2020-03-25,5483,5890,6297,450,3385,39,"56.130366","0"
"Canada",2020-03-26,5943,6384,6825,487,4018,53,"56.130366","0"
"Canada",2020-03-27,6439,6917,7395,528,4675,60,"56.130366","0"
"Canada",2020-03-28,6973,7491,8009,572,5386,61,"56.130366","0"
"Canada",2020-03-29,7546,8107,8668,619,6255,89,"56.130366","0"
"Canada",2020-03-30,8162,8768,9374,670,7424,96,"56.130366","0"
"Canada",2020-03-31,8822,9477,10132,724,8536,109,"56.130366","0"
"Canada",2020-04-01,9528,10236,10944,782,9595,138,"56.130366","0"
"Canada",2020-04-02,10283,11047,11811,844,11268,187,"56.130366","0"
"Canada",2020-04-03,11088,11912,12736,910,12519,231,"56.130366","0"
"Canada",2020-04-04,11948,12835,13722,980,13882,280,"56.130366","0"
"Canada",2020-04-05,12860,13815,14770,1055,15496,323,"56.130366","0"
"Canada",2020-04-06,13829,14856,15883,1134,16653,380,"56.130366","0"
"Canada",2020-04-07,14855,15958,17061,1219,17883,435,"56.130366","0"
"Canada",2020-04-08,15939,17123,18307,1308,19274,509,"56.130366","0"
"Canada",2020-04-09,17083,18352,19621,1401,20748,569,"56.130366","0"
"Canada",2020-04-10,18286,19644,21002,1500,22133,653,"56.130366","0"
"Canada",2020-04-11,19548,21000,22452,1604,23301,717,"56.130366","0"
"Canada",2020-04-12,20869,22419,23969,1712,24365,780,"56.130366","0"
"Canada",2020-04-13,22248,23900,25552,1825,25663,903,"56.130366","0"
"Canada",2020-04-14,23681,25440,27199,1943,27046,1010,"56.130366","0"
"Canada",2020-04-15,25170,27039,28908,2065,28364,1193,"56.130366","0"
"Canada",2020-04-16,26708,28692,30676,2191,30081,1309,"56.130366","0"
"Canada",2020-04-17,28294,30396,32498,2321,31872,1467,"56.130366","0"
"Canada",2020-04-18,29924,32147,34370,2455,33341,1580,"56.130366","0"
"Canada",2020-04-19,31593,33939,36285,2592,34777,1690,"56.130366","0"
"Canada",2020-04-20,33294,35767,38240,2731,36823,1834,"56.130366","0"
"Canada",2020-04-21,35025,37626,40227,2873,38413,1974,"56.130366","0"
"Canada",2020-04-22,36777,39509,42241,3017,40179,2146,"56.130366","0"
"Canada",2020-04-23,38546,41409,44272,3162,42099,2302,"56.130366","0"
"Canada",2020-04-24,40324,43319,46314,3308,43877,2465,"56.130366","0"
"Canada",2020-04-25,42106,45233,48360,3454,45341,2560,"56.130366","0"
"Canada",2020-04-26,43883,47142,50401,3600,46884,2707,"56.130366","0"
"Canada",2020-04-27,45649,49040,52431,3745,48489,2859,"56.130366","0"
"Canada",2020-04-28,47399,50920,54441,3888,50015,2996,"56.130366","0"
"Canada",2020-04-29,49126,52775,56424,4030,51587,3184,"56.130366","0"
"Canada",2020-04-30,50824,54599,58374,4169,53236,3391,"56.130366","0"
"Canada",2020-05-01,52488,56386,60284,4306,55061,3566,"56.130366","0"
"Canada",2020-05-02,54111,58130,62149,4439,56714,3682,"56.130366","0"
"Canada",2020-05-03,55691,59827,63963,4568,59474,3854,"56.130366","0"
"Canada",2020-05-04,57223,61473,65723,4694,60772,4043,"56.130366","0"
"Canada",2020-05-05,58704,63064,67424,4816,62046,4232,"56.130366","0"
"Canada",2020-05-06,60130,64596,69062,4933,63496,4408,"56.130366","0"
"Canada",2020-05-07,61501,66069,70637,5045,64922,4569,"56.130366","0"
"Canada",2020-05-08,62814,67479,72144,5153,66434,4693,"56.130366","0"
"Canada",2020-05-09,64067,68826,73585,5256,67702,4871,"56.130366","0"
"Canada",2020-05-10,65263,70110,74957,5354,68848,4993,"56.130366","0"
"Canada",2020-05-11,66397,71329,76261,5447,69981,5169,"56.130366","0"
"Canada",2020-05-12,67474,72486,77498,5535,71157,5304,"56.130366","0"
"Canada",2020-05-13,68492,73579,78666,5619,72278,5472,"56.130366","0"
"Canada",2020-05-14,69453,74612,79771,5697,73401,5562,"56.130366","0"
"Canada",2020-05-15,70358,75584,80810,5772,74602,5679,"56.130366","0"
"Canada",2020-05-16,71209,76498,81787,5841,75853,5782,"56.130366","0"
"Canada",2020-05-17,72008,77356,82704,5907,76991,5842,"56.130366","0"
"Canada",2020-05-18,72756,78160,83564,5968,78061,5912,"56.130366","0"
"Canada",2020-05-19,73456,78912,84368,6026,79101,6030,"56.130366","0"
"Canada",2020-05-20,74110,79614,85118,6079,80091,6152,"56.130366","0"
"Canada",2020-05-21,74719,80269,85819,6129,81313,6250,"56.130366","0"
"Canada",2020-05-22,75287,80879,86471,6176,82469,6355,"56.130366","0"
"Canada",2020-05-23,75815,81446,87077,6219,83610,6424,"56.130366","0"
"Canada",2020-05-24,76306,81974,87642,6260,84688,6545,"56.130366","0"
"Canada",2020-05-25,76763,82464,88165,6297,85711,6545,"56.130366","0"
"Canada",2020-05-26,77185,82918,88651,6332,NA,NA,"56.130366","0"
"Canada",2020-05-27,77577,83339,89101,6364,NA,NA,"56.130366","0"
"Canada",2020-05-28,77940,83729,89518,6394,NA,NA,"56.130366","0"
"Canada",2020-05-29,78275,84089,89903,6421,NA,NA,"56.130366","0"
"Canada",2020-05-30,78586,84423,90260,6447,NA,NA,"56.130366","0"
"Canada",2020-05-31,78873,84731,90589,6470,NA,NA,"56.130366","0"
"Canada",2020-06-01,79137,85015,90893,6492,NA,NA,"56.130366","0"
