"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-18,21959,39469,56979,1782,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,22650,40711,58772,1838,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23362,41992,60622,1896,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24097,43313,62529,1956,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24856,44676,64496,2017,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25637,46081,66525,2081,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,26444,47531,68618,2146,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,27276,49027,70778,2214,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,28134,50569,73004,2283,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29019,52160,75301,2355,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,29932,53801,77670,2429,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30874,55494,80114,2506,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31846,57240,82634,2585,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32848,59041,85234,2666,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33881,60898,87915,2750,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34947,62814,90681,2836,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36047,64791,93535,2925,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37180,66829,96478,3018,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38350,68932,99514,3112,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39557,71101,102645,3210,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40802,73338,105874,3311,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42085,75645,109205,3416,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43409,78025,112641,3523,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,44775,80480,116185,3634,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,46184,83012,119840,3748,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,47637,85624,123611,3866,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,49136,88318,127500,3988,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,50681,91096,131511,4113,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,52276,93962,135648,4243,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,53921,96919,139917,4376,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,55617,99968,144319,4514,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,57367,103113,148859,4656,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,59172,106357,153542,4802,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,61034,109704,158374,4953,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,62954,113155,163356,5109,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,64935,116715,168495,5270,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,66978,120387,173796,5436,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,69085,124175,179265,5607,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,71259,128082,184905,5783,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,73501,132112,190723,5965,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,75813,136268,196723,6153,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,78199,140556,202913,6346,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,80659,144978,209297,6546,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,83196,149539,215882,6752,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,85814,154244,222674,6965,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,88514,159097,229680,7184,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,91299,164102,236905,7410,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,94172,169266,244360,7643,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,97134,174591,252048,7883,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,100190,180084,259978,8131,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,103342,185750,268158,8387,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,106594,191594,276594,8651,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,109947,197622,285297,8923,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,113407,203840,294273,9204,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,116975,210253,303531,9493,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,120655,216868,313081,9792,171306,7861,"51.165691","10.451526"
"Germany",2020-05-13,124451,223691,322931,10100,174098,7861,"51.165691","10.451526"
"Germany",2020-05-14,128367,230729,333091,10418,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,132406,237989,343572,10746,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,136571,245476,354381,11084,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,140868,253200,365532,11433,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,145300,261166,377032,11792,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,149872,269383,388894,12163,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,154587,277858,401129,12546,NA,NA,"51.165691","10.451526"
