"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,0,0,0,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,0,0,0,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,1,1,1,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,3,3,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,3,3,3,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,4,4,4,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,4,5,6,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,5,6,7,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,7,8,9,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,9,10,11,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,12,13,0,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,15,17,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,18,20,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,19,22,25,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,24,27,30,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,29,33,37,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,36,41,46,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,43,49,55,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,53,60,67,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,64,72,80,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,76,86,96,4,88,4,"0","34.888822"
"Tanzania",2020-04-16,91,103,115,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,108,122,136,5,147,5,"0","34.888822"
"Tanzania",2020-04-18,126,143,160,6,148,5,"0","34.888822"
"Tanzania",2020-04-19,147,166,185,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,169,191,213,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,192,217,242,9,254,10,"0","34.888822"
"Tanzania",2020-04-22,216,244,272,10,285,10,"0","34.888822"
"Tanzania",2020-04-23,239,271,303,11,285,10,"0","34.888822"
"Tanzania",2020-04-24,264,299,334,12,300,10,"0","34.888822"
"Tanzania",2020-04-25,287,325,363,13,300,10,"0","34.888822"
"Tanzania",2020-04-26,309,350,391,14,300,10,"0","34.888822"
"Tanzania",2020-04-27,330,373,416,15,300,10,"0","34.888822"
"Tanzania",2020-04-28,348,394,440,16,306,16,"0","34.888822"
"Tanzania",2020-04-29,364,412,460,17,480,16,"0","34.888822"
"Tanzania",2020-04-30,379,429,479,18,480,16,"0","34.888822"
"Tanzania",2020-05-01,391,443,495,18,480,16,"0","34.888822"
"Tanzania",2020-05-02,402,455,508,19,480,16,"0","34.888822"
"Tanzania",2020-05-03,412,466,520,19,480,18,"0","34.888822"
"Tanzania",2020-05-04,419,474,529,20,480,18,"0","34.888822"
"Tanzania",2020-05-05,426,482,538,20,480,18,"0","34.888822"
"Tanzania",2020-05-06,431,488,545,20,480,21,"0","34.888822"
"Tanzania",2020-05-07,436,493,550,20,509,21,"0","34.888822"
"Tanzania",2020-05-08,439,497,555,21,509,21,"0","34.888822"
"Tanzania",2020-05-09,442,500,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-10,444,503,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-11,446,505,564,21,509,21,"0","34.888822"
"Tanzania",2020-05-12,448,507,566,21,509,21,"0","34.888822"
"Tanzania",2020-05-13,450,509,568,21,509,21,"0","34.888822"
"Tanzania",2020-05-14,451,510,569,21,509,21,"0","34.888822"
"Tanzania",2020-05-15,452,511,570,21,509,21,"0","34.888822"
"Tanzania",2020-05-16,452,512,572,21,509,21,"0","34.888822"
"Tanzania",2020-05-17,452,512,572,21,509,21,"0","34.888822"
"Tanzania",2020-05-18,453,513,573,21,509,21,"0","34.888822"
"Tanzania",2020-05-19,453,513,573,21,509,21,"0","34.888822"
"Tanzania",2020-05-20,454,514,574,21,509,21,"0","34.888822"
"Tanzania",2020-05-21,454,514,574,21,509,21,"0","34.888822"
"Tanzania",2020-05-22,454,514,574,21,509,21,"0","34.888822"
"Tanzania",2020-05-23,454,514,574,21,509,21,"0","34.888822"
"Tanzania",2020-05-24,454,514,574,21,509,21,"0","34.888822"
"Tanzania",2020-05-25,454,514,574,21,509,21,"0","34.888822"
"Tanzania",2020-05-26,455,515,575,21,509,21,"0","34.888822"
"Tanzania",2020-05-27,455,515,575,21,509,21,"0","34.888822"
"Tanzania",2020-05-28,455,515,575,21,509,21,"0","34.888822"
"Tanzania",2020-05-29,455,515,575,21,509,21,"0","34.888822"
"Tanzania",2020-05-30,455,515,575,21,509,21,"0","34.888822"
"Tanzania",2020-05-31,455,515,575,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-01,455,515,575,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-02,455,515,575,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-03,455,515,575,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-04,455,515,575,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-05,455,515,575,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-06,455,515,575,21,NA,NA,"0","34.888822"
