"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-05-10,38,68,98,7,92,11,"25.03428","0"
"Bahamas",2020-05-11,39,70,101,7,93,11,"25.03428","0"
"Bahamas",2020-05-12,39,71,103,8,93,11,"25.03428","0"
"Bahamas",2020-05-13,41,73,105,8,94,11,"25.03428","0"
"Bahamas",2020-05-14,41,74,107,8,96,11,"25.03428","0"
"Bahamas",2020-05-15,42,76,110,8,96,11,"25.03428","0"
"Bahamas",2020-05-16,43,78,113,8,96,11,"25.03428","0"
"Bahamas",2020-05-17,44,79,114,8,96,11,"25.03428","0"
"Bahamas",2020-05-18,45,81,117,9,96,11,"25.03428","0"
"Bahamas",2020-05-19,46,82,118,9,96,11,"25.03428","0"
"Bahamas",2020-05-20,47,84,121,9,97,11,"25.03428","0"
"Bahamas",2020-05-21,48,86,124,9,97,11,"25.03428","0"
"Bahamas",2020-05-22,49,88,127,9,97,11,"25.03428","0"
"Bahamas",2020-05-23,50,90,130,10,100,11,"25.03428","0"
"Bahamas",2020-05-24,51,91,131,10,100,11,"25.03428","0"
"Bahamas",2020-05-25,52,93,134,10,100,11,"25.03428","0"
"Bahamas",2020-05-26,53,95,137,10,100,11,"25.03428","0"
"Bahamas",2020-05-27,54,97,140,10,100,11,"25.03428","0"
"Bahamas",2020-05-28,55,99,143,11,101,11,"25.03428","0"
"Bahamas",2020-05-29,56,101,146,11,102,11,"25.03428","0"
"Bahamas",2020-05-30,58,104,150,11,102,11,"25.03428","0"
"Bahamas",2020-05-31,59,106,153,11,102,11,"25.03428","0"
"Bahamas",2020-06-01,60,108,156,12,102,11,"25.03428","0"
"Bahamas",2020-06-02,61,110,159,12,102,11,"25.03428","0"
"Bahamas",2020-06-03,63,113,163,12,102,11,"25.03428","0"
"Bahamas",2020-06-04,64,115,166,12,102,11,"25.03428","0"
"Bahamas",2020-06-05,65,117,169,12,102,11,"25.03428","0"
"Bahamas",2020-06-06,67,120,173,13,103,11,"25.03428","0"
"Bahamas",2020-06-07,68,122,176,13,103,11,"25.03428","0"
"Bahamas",2020-06-08,70,125,180,13,103,11,"25.03428","0"
"Bahamas",2020-06-09,71,127,183,14,103,11,"25.03428","0"
"Bahamas",2020-06-10,72,130,188,14,103,11,"25.03428","0"
"Bahamas",2020-06-11,74,133,192,14,103,11,"25.03428","0"
"Bahamas",2020-06-12,76,136,196,15,103,11,"25.03428","0"
"Bahamas",2020-06-13,77,138,199,15,103,11,"25.03428","0"
"Bahamas",2020-06-14,78,141,204,15,NA,NA,"25.03428","0"
"Bahamas",2020-06-15,80,144,208,15,NA,NA,"25.03428","0"
"Bahamas",2020-06-16,82,147,212,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-17,83,150,217,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-18,86,154,222,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-19,87,157,227,17,NA,NA,"25.03428","0"
"Bahamas",2020-06-20,89,160,231,17,NA,NA,"25.03428","0"
