"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,3,5,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,3,5,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,3,5,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,5,8,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,6,9,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,7,10,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,7,10,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,7,11,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,9,13,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,9,14,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,10,15,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,11,17,23,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,12,18,24,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,13,20,27,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,15,22,29,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,16,24,32,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,17,26,35,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,19,29,39,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,22,32,42,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,24,35,46,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,26,38,50,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,28,42,56,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,46,61,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,34,50,66,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,37,55,73,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,40,60,80,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,44,66,88,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,49,73,97,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,54,80,106,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,58,87,116,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,65,96,127,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,71,105,139,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,77,115,153,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,85,126,167,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,93,138,183,0,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,102,152,202,0,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,112,166,220,0,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,122,182,242,0,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,134,200,266,0,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,147,219,291,0,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,162,241,320,0,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,177,264,351,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,194,289,384,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,213,317,421,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,234,348,462,1,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,256,381,506,1,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,281,418,555,1,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,309,459,609,1,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,338,503,668,1,471,1,"48.669026","19.699024"
"Slovakia",2020-04-05,371,552,733,1,485,1,"48.669026","19.699024"
"Slovakia",2020-04-06,407,605,803,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-07,446,663,880,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-08,489,727,965,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-09,536,797,1058,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-10,587,874,1161,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-11,645,959,1273,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-12,707,1052,1397,2,NA,NA,"48.669026","19.699024"
