"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-02,22390,38177,53964,5524,3,0,"41.87194","12.56738"
"Italy",2020-02-03,22724,38746,54768,5607,3,0,"41.87194","12.56738"
"Italy",2020-02-04,23062,39323,55584,5690,3,0,"41.87194","12.56738"
"Italy",2020-02-05,23406,39909,56412,5775,3,0,"41.87194","12.56738"
"Italy",2020-02-06,23754,40503,57252,5861,3,0,"41.87194","12.56738"
"Italy",2020-02-07,24108,41106,58104,5948,3,0,"41.87194","12.56738"
"Italy",2020-02-08,24467,41719,58971,6037,3,0,"41.87194","12.56738"
"Italy",2020-02-09,24831,42340,59849,6127,3,0,"41.87194","12.56738"
"Italy",2020-02-10,25202,42971,60740,6218,3,0,"41.87194","12.56738"
"Italy",2020-02-11,25577,43611,61645,6311,3,0,"41.87194","12.56738"
"Italy",2020-02-12,25958,44260,62562,6405,3,0,"41.87194","12.56738"
"Italy",2020-02-13,26344,44919,63494,6500,3,0,"41.87194","12.56738"
"Italy",2020-02-14,26736,45588,64440,6597,3,0,"41.87194","12.56738"
"Italy",2020-02-15,27135,46267,65399,6695,3,0,"41.87194","12.56738"
"Italy",2020-02-16,27539,46956,66373,6795,3,0,"41.87194","12.56738"
"Italy",2020-02-17,27949,47656,67363,6896,3,0,"41.87194","12.56738"
"Italy",2020-02-18,28366,48366,68366,6999,3,0,"41.87194","12.56738"
"Italy",2020-02-19,28788,49086,69384,7103,3,0,"41.87194","12.56738"
"Italy",2020-02-20,29217,49817,70417,7209,3,0,"41.87194","12.56738"
"Italy",2020-02-21,29652,50559,71466,7316,17,2,"41.87194","12.56738"
"Italy",2020-02-22,30093,51312,72531,7425,79,2,"41.87194","12.56738"
"Italy",2020-02-23,30541,52076,73611,7536,132,6,"41.87194","12.56738"
"Italy",2020-02-24,30997,52852,74707,7648,229,11,"41.87194","12.56738"
"Italy",2020-02-25,31458,53639,75820,7762,322,12,"41.87194","12.56738"
"Italy",2020-02-26,31927,54438,76949,7877,400,17,"41.87194","12.56738"
"Italy",2020-02-27,32402,55249,78096,7995,650,21,"41.87194","12.56738"
"Italy",2020-02-28,32885,56072,79259,8114,888,29,"41.87194","12.56738"
"Italy",2020-02-29,33375,56907,80439,8235,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,33871,57754,81637,8357,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,34376,58615,82854,8482,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,34888,59488,84088,8608,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,35408,60374,85340,8736,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,35935,61273,86611,8867,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,36470,62185,87900,8999,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,37014,63112,89210,9133,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,37565,64052,90539,9269,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,38125,65006,91887,9407,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,38692,65974,93256,9547,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,39268,66956,94644,9689,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,39854,67954,96054,9833,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,40447,68966,97485,9980,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,41049,69993,98937,10128,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,41660,71035,100410,10279,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,42281,72093,101905,10432,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,42911,73167,103423,10588,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,43550,74257,104964,10745,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,44199,75363,106527,10905,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44857,76485,108113,11068,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45525,77625,109725,11233,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,46203,78781,111359,11400,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,46891,79954,113017,11570,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,47590,81145,114700,11742,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,48298,82353,116408,11917,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,49018,83580,118142,12095,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,49748,84825,119902,12275,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,50489,86088,121687,12457,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,51241,87370,123499,12643,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,52004,88672,125340,12831,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,52778,89992,127206,13022,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53565,91333,129101,13216,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,54362,92693,131024,13413,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,55172,94074,132976,13613,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55994,95475,134956,13816,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56828,96897,136966,14022,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57674,98340,139006,14230,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58533,99805,141077,14442,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59405,101291,143177,14657,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60290,102800,145310,14876,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61188,104331,147474,15097,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62099,105885,149671,15322,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63024,107462,151900,15550,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,63962,109062,154162,15782,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,64915,110687,156459,16017,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,65882,112335,158788,16256,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,66863,114008,161153,16498,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,67859,115706,163553,16743,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,68870,117430,165990,16993,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,69896,119179,168462,17246,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,70937,120954,170971,17503,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,71993,122755,173517,17763,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,73066,124584,176102,18028,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,74154,126439,178724,18296,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,75258,128322,181386,18569,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,76379,130234,184089,18846,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,77517,132173,186829,19126,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,78671,134142,189613,19411,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,79843,136140,192437,19700,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,81032,138167,195302,19994,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,82239,140225,198211,20291,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,83464,142314,201164,20594,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,84707,144433,204159,20900,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,85969,146585,207201,21212,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,87249,148768,210287,21528,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,88549,150984,213419,21848,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,89867,153232,216597,22174,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,91206,155515,219824,22504,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,92564,157831,223098,22839,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,93943,160182,226421,23179,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,95342,162567,229792,23524,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,96762,164989,233216,23875,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,98203,167446,236689,24230,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,99666,169940,240214,24591,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,101150,172471,243792,24958,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,102657,175040,247423,25329,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,104186,177647,251108,25707,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,105738,180293,254848,26089,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,107313,182978,258643,26478,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,108911,185703,262495,26872,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,110533,188469,266405,27273,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,112179,191276,270373,27679,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,113850,194125,274400,28091,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,115546,197016,278486,28509,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,117267,199951,282635,28934,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,119013,202929,286845,29365,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,120786,205951,291116,29802,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,122585,209019,295453,30246,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,124411,212132,299853,30697,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,126263,215291,304319,31154,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,128144,218498,308852,31618,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,130053,221752,313451,32089,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,131990,225055,318120,32567,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,133956,228407,322858,33052,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,135951,231809,327667,33544,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,137975,235261,332547,34044,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,140030,238765,337500,34551,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,142116,242321,342526,35065,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,144232,245930,347628,35587,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,146381,249593,352805,36118,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,148561,253311,358061,36656,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,150774,257084,363394,37202,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,153020,260913,368806,37756,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,155299,264799,374299,38318,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,157612,268743,379874,38889,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,159959,272745,385531,39468,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,162342,276808,391274,40056,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,164759,280930,397101,40652,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,167213,285114,403015,41258,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,169704,289361,409018,41872,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,172232,293671,415110,42496,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,174797,298045,421293,43129,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,177400,302484,427568,43771,238499,34657,"41.87194","12.56738"
"Italy",2020-06-22,180042,306989,433936,44423,238720,34675,"41.87194","12.56738"
"Italy",2020-06-23,182724,311561,440398,45085,238833,34644,"41.87194","12.56738"
"Italy",2020-06-24,185445,316202,446959,45756,239410,34644,"41.87194","12.56738"
"Italy",2020-06-25,188207,320911,453615,46438,239410,34644,"41.87194","12.56738"
"Italy",2020-06-26,191011,325691,460371,47129,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,193856,330542,467228,47831,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,196743,335465,474187,48544,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,199673,340461,481249,49267,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,202647,345532,488417,50000,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,205665,350678,495691,50745,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,208728,355901,503074,51501,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,211837,361202,510567,52268,NA,NA,"41.87194","12.56738"
"Italy",2020-07-04,214992,366582,518172,53047,NA,NA,"41.87194","12.56738"
"Italy",2020-07-05,218194,372042,525890,53837,NA,NA,"41.87194","12.56738"
