"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-02,1,1,1,0,1,0,"33.886917","9.537499"
"Tunisia",2020-03-03,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-09,3,4,5,0,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,4,5,6,0,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,4,6,8,0,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,6,8,10,0,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,7,10,13,0,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,10,13,16,0,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,12,16,20,0,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,15,20,25,1,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,19,26,33,1,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,24,32,40,1,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,30,40,50,1,39,0,"33.886917","9.537499"
"Tunisia",2020-03-20,38,51,64,1,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,47,63,79,2,60,1,"33.886917","9.537499"
"Tunisia",2020-03-22,59,79,99,2,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,72,97,122,2,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,89,120,151,3,114,3,"33.886917","9.537499"
"Tunisia",2020-03-25,110,147,184,4,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,133,178,223,5,173,5,"33.886917","9.537499"
"Tunisia",2020-03-27,159,214,269,5,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,190,255,320,7,227,6,"33.886917","9.537499"
"Tunisia",2020-03-29,224,300,376,8,312,8,"33.886917","9.537499"
"Tunisia",2020-03-30,260,349,438,9,NA,NA,"33.886917","9.537499"
"Tunisia",2020-03-31,297,399,501,10,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-01,336,451,566,12,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-02,374,502,630,13,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-03,411,552,693,14,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-04,446,598,750,15,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-05,477,640,803,16,NA,NA,"33.886917","9.537499"
