"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,9,10,11,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,10,11,12,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,12,13,14,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,13,14,15,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,15,16,17,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,17,19,21,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,19,21,23,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,22,24,26,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,26,28,30,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,29,32,35,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,33,36,39,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,38,41,44,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,43,47,51,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,49,53,57,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,55,60,65,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,62,68,74,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,71,77,83,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,80,87,94,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,90,98,106,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,101,110,119,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,114,124,134,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,127,138,149,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,141,154,167,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,158,172,186,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,174,190,206,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,193,210,227,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,212,231,250,8,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,232,253,274,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,253,276,299,9,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,274,299,324,10,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,296,323,350,11,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,319,348,377,11,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,342,373,404,12,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,364,397,430,13,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,387,422,457,14,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,408,445,482,15,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,429,468,507,15,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,450,490,530,16,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,469,511,553,17,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,487,531,575,17,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,505,550,595,18,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,520,567,614,19,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,535,583,631,19,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,549,598,647,20,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,562,612,662,20,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,573,624,675,20,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,583,635,687,21,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,592,645,698,21,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,600,654,708,21,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,608,663,718,22,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,615,670,725,22,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,620,676,732,22,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,626,682,738,22,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,630,687,744,22,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,635,692,749,23,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,639,696,753,23,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,641,699,757,23,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,644,702,760,23,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,647,705,763,23,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,649,707,765,23,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,651,709,767,23,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,652,711,770,23,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,654,713,772,23,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,655,714,773,23,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,656,715,774,23,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,658,717,776,23,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,658,717,776,23,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,659,718,777,23,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,660,719,778,23,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,661,720,779,24,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,661,720,779,24,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,662,721,780,24,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,662,721,780,24,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,662,721,780,24,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,662,722,782,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-10,662,722,782,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-11,662,722,782,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-12,663,723,783,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-13,663,723,783,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-14,663,723,783,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-15,663,723,783,24,NA,NA,"33.854721","35.862285"
