"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,9,12,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,10,13,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,11,14,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,12,16,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,14,18,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,16,20,24,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,17,22,27,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,19,24,29,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,21,27,33,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,23,30,37,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,26,33,40,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,29,37,45,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,32,41,50,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,36,46,56,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,40,51,62,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,44,57,70,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,49,63,77,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,55,70,85,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,61,78,95,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,67,86,105,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,75,96,117,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,83,106,129,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,92,118,144,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,102,131,160,8,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,114,146,178,9,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,126,162,198,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,140,180,220,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,155,199,243,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,172,221,270,14,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,191,245,299,16,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,212,272,332,18,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,235,301,367,20,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,260,333,406,22,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,288,369,450,24,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,319,409,499,27,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,353,452,551,29,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,389,499,609,32,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,431,552,673,36,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,475,609,743,39,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,524,672,820,44,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,577,740,903,48,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,636,815,994,53,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,700,897,1094,58,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,769,985,1201,64,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,844,1081,1318,70,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,925,1185,1445,77,1073,94,"26.820553","30.802498"
"Egypt",2020-04-07,1011,1296,1581,84,1450,94,"26.820553","30.802498"
"Egypt",2020-04-08,1106,1417,1728,92,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-09,1206,1545,1884,100,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-10,1313,1683,2053,109,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-11,1427,1829,2231,119,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-12,1548,1984,2420,129,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-13,1676,2148,2620,139,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-14,1810,2320,2830,150,NA,NA,"26.820553","30.802498"
