"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,3,3,3,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,3,4,5,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,4,5,6,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,4,5,6,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,5,6,7,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,7,8,9,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,8,9,10,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,11,13,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,13,15,17,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,16,18,20,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,18,21,24,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,21,24,27,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,25,29,33,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,30,34,38,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,35,40,45,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,41,47,53,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,48,55,62,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,57,65,73,2,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,66,76,86,2,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,77,89,101,2,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,90,104,118,3,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,105,121,137,3,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,123,141,159,4,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,143,164,185,4,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,164,189,214,5,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,190,218,246,6,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,218,251,284,7,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,250,287,324,8,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,284,327,370,9,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,322,370,418,10,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,362,416,470,11,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,405,466,527,13,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,451,518,585,14,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,498,572,646,16,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,546,628,710,17,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,595,684,773,19,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,643,739,835,20,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,691,794,897,22,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,737,847,957,23,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,781,898,1015,25,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,822,945,1068,26,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,861,990,1119,27,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,897,1031,1165,28,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,930,1069,1208,29,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,959,1102,1245,30,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,986,1133,1280,31,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1009,1160,1311,32,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1030,1184,1338,32,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1048,1205,1362,33,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1064,1223,1382,34,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1078,1239,1400,34,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1089,1252,1415,34,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1099,1264,1429,35,1350,37,"55.169438","23.881275"
"Lithuania",2020-04-21,1109,1275,1441,35,1350,37,"55.169438","23.881275"
"Lithuania",2020-04-22,1116,1283,1450,35,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-23,1123,1291,1459,35,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-24,1128,1297,1466,36,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-25,1133,1303,1473,36,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-26,1137,1307,1477,36,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-27,1140,1311,1482,36,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-28,1144,1315,1486,36,NA,NA,"55.169438","23.881275"
