"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,8,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,9,9,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,10,10,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,11,12,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,14,15,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,18,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,20,21,22,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,22,23,24,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,25,26,27,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,28,29,30,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,33,35,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,35,37,39,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,39,41,43,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,44,46,48,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,49,52,55,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,55,58,61,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,62,65,68,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,69,73,77,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,77,81,85,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,87,91,95,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,96,101,106,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,108,113,118,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,120,126,132,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,133,140,147,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,148,156,164,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,165,173,181,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,183,192,201,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,202,212,222,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,224,235,246,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,247,259,271,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,271,285,299,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,299,314,329,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,327,344,361,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,358,376,394,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,390,410,430,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,425,446,467,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,461,484,507,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,499,524,549,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,538,565,592,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,578,607,636,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,620,651,682,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,662,695,728,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,703,739,775,14,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,746,784,822,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,789,829,869,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,831,873,915,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,872,916,960,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,912,958,1004,18,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,951,999,1047,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,989,1039,1089,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,1025,1077,1129,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1059,1113,1167,20,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1092,1147,1202,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1123,1180,1237,22,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1152,1210,1268,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1178,1238,1298,23,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1203,1264,1325,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1226,1288,1350,24,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1248,1311,1374,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1267,1331,1395,24,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1285,1350,1415,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1301,1367,1433,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1316,1383,1450,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1330,1397,1464,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1342,1410,1478,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1354,1422,1490,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1363,1432,1501,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1373,1442,1511,26,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1380,1450,1520,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1388,1458,1528,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1394,1465,1536,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1400,1471,1542,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1406,1477,1548,27,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1411,1482,1553,27,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1414,1486,1558,27,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1418,1490,1562,27,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1422,1494,1566,27,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1425,1497,1569,27,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1428,1500,1572,27,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1430,1502,1574,28,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1433,1505,1577,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1434,1507,1580,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1435,1508,1581,28,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1437,1510,1583,28,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,1439,1512,1585,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,1440,1513,1586,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,1441,1514,1587,28,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,1442,1515,1588,28,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,1443,1516,1589,28,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,1444,1517,1590,28,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,1444,1517,1590,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,1445,1518,1591,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,1446,1519,1592,28,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,1446,1519,1592,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,1446,1519,1592,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,1447,1520,1593,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,1447,1520,1593,28,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,1448,1521,1594,28,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-05,1448,1521,1594,28,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-06,1448,1521,1594,28,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-07,1448,1521,1594,28,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-08,1448,1521,1594,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-09,1449,1522,1595,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-10,1449,1522,1595,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-11,1449,1522,1595,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-12,1449,1522,1595,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-13,1449,1522,1595,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-14,1449,1522,1595,28,NA,NA,"48.669026","19.699024"
