"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,129,146,163,7,132,10,"0","0"
"Bolivia",2020-04-03,140,158,176,8,139,10,"0","0"
"Bolivia",2020-04-04,151,171,191,8,157,11,"0","0"
"Bolivia",2020-04-05,163,184,205,9,183,14,"0","0"
"Bolivia",2020-04-06,176,199,222,9,194,15,"0","0"
"Bolivia",2020-04-07,190,214,238,10,210,18,"0","0"
"Bolivia",2020-04-08,205,231,257,11,264,19,"0","0"
"Bolivia",2020-04-09,221,250,279,12,268,20,"0","0"
"Bolivia",2020-04-10,238,269,300,13,276,24,"0","0"
"Bolivia",2020-04-11,258,291,324,14,300,27,"0","0"
"Bolivia",2020-04-12,278,314,350,15,330,28,"0","0"
"Bolivia",2020-04-13,299,338,377,16,354,28,"0","0"
"Bolivia",2020-04-14,323,365,407,17,397,29,"0","0"
"Bolivia",2020-04-15,349,394,439,19,441,31,"0","0"
"Bolivia",2020-04-16,377,425,473,20,465,31,"0","0"
"Bolivia",2020-04-17,407,459,511,22,493,32,"0","0"
"Bolivia",2020-04-18,439,495,551,24,520,33,"0","0"
"Bolivia",2020-04-19,474,535,596,26,564,34,"0","0"
"Bolivia",2020-04-20,511,577,643,28,598,37,"0","0"
"Bolivia",2020-04-21,551,622,693,30,609,40,"0","0"
"Bolivia",2020-04-22,595,672,749,32,672,43,"0","0"
"Bolivia",2020-04-23,642,725,808,35,703,44,"0","0"
"Bolivia",2020-04-24,693,782,871,37,807,46,"0","0"
"Bolivia",2020-04-25,748,844,940,40,866,50,"0","0"
"Bolivia",2020-04-26,807,911,1015,43,950,53,"0","0"
"Bolivia",2020-04-27,871,983,1095,47,1014,55,"0","0"
"Bolivia",2020-04-28,940,1061,1182,51,1053,59,"0","0"
"Bolivia",2020-04-29,1014,1145,1276,55,1110,62,"0","0"
"Bolivia",2020-04-30,1094,1235,1376,59,1167,66,"0","0"
"Bolivia",2020-05-01,1181,1333,1485,64,1229,71,"0","0"
"Bolivia",2020-05-02,1274,1438,1602,69,1470,76,"0","0"
"Bolivia",2020-05-03,1375,1552,1729,74,1594,82,"0","0"
"Bolivia",2020-05-04,1484,1675,1866,80,1681,86,"0","0"
"Bolivia",2020-05-05,1601,1807,2013,86,1802,86,"0","0"
"Bolivia",2020-05-06,1727,1950,2173,93,NA,NA,"0","0"
"Bolivia",2020-05-07,1865,2105,2345,100,NA,NA,"0","0"
"Bolivia",2020-05-08,2012,2271,2530,108,NA,NA,"0","0"
"Bolivia",2020-05-09,2171,2451,2731,117,NA,NA,"0","0"
"Bolivia",2020-05-10,2343,2645,2947,126,NA,NA,"0","0"
"Bolivia",2020-05-11,2528,2854,3180,136,NA,NA,"0","0"
"Bolivia",2020-05-12,2729,3080,3431,147,NA,NA,"0","0"
