"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1043,1101,1159,121,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1241,1310,1379,144,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1475,1557,1639,171,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1748,1845,1942,203,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2068,2183,2298,240,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2440,2575,2710,284,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2870,3029,3188,333,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3363,3550,3737,391,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3926,4144,4362,456,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4561,4814,5067,530,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5272,5565,5858,613,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6060,6396,6732,704,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6920,7304,7688,804,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7848,8284,8720,912,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8836,9327,9818,1027,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9871,10419,10967,1147,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10939,11546,12153,1271,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,12022,12690,13358,1397,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,13103,13831,14559,1523,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,14164,14951,15738,1646,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,15189,16032,16875,1765,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,16163,17061,17959,1878,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,17076,18024,18972,1984,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17918,18913,19908,2082,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18686,19724,20762,2172,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19379,20455,21531,2252,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,19997,21107,22217,2324,21762,2396,"52.132633","5.291266"
"Netherlands",2020-04-10,20541,21682,22823,2387,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-11,21019,22186,23353,2443,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-12,21434,22624,23814,2491,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-13,21792,23002,24212,2533,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-14,22100,23327,24554,2568,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-15,22363,23605,24847,2599,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-16,22587,23841,25095,2625,NA,NA,"52.132633","5.291266"
