"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,8,9,10,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,8,9,10,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,9,10,11,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,10,11,12,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,11,12,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,11,12,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,12,13,14,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,12,14,16,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,14,16,18,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,15,17,19,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,16,18,20,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,17,19,21,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,19,21,23,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,20,23,26,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,21,24,27,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,23,26,29,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,25,28,31,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,27,30,33,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,29,33,37,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,31,35,39,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,34,38,42,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,36,41,46,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,39,44,49,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,42,47,52,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,45,51,57,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,49,55,61,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,52,59,66,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,56,63,70,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,60,68,76,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,65,73,81,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,70,79,88,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,75,85,95,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,81,91,101,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,87,98,109,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,94,106,118,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,101,114,127,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,109,123,137,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,117,132,147,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,126,142,158,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,136,153,170,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,146,165,184,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,157,177,197,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,170,191,212,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,183,206,229,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,196,221,246,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,211,238,265,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,227,256,285,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,245,276,307,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,264,297,330,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,284,320,356,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,305,344,383,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,329,371,413,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,354,399,444,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,382,430,478,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,411,463,515,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,442,498,554,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,476,536,596,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,512,577,642,2,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,551,621,691,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,594,669,744,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,639,720,801,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,688,775,862,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,740,834,928,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,797,898,999,4,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,858,967,1076,4,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,924,1041,1158,4,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,995,1121,1247,5,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1071,1206,1341,5,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1153,1299,1445,5,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1241,1398,1555,6,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1336,1505,1674,6,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1438,1620,1802,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-09,1548,1744,1940,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-10,1667,1878,2089,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-11,1794,2021,2248,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-12,1932,2176,2420,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-13,2080,2343,2606,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-14,2239,2522,2805,10,NA,NA,"1.352083","103.819836"
