"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2579,2784,2989,49,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2584,2789,2994,49,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2588,2793,2998,49,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2592,2797,3002,49,2907,51,"15.870032","100.992541"
"Thailand",2020-04-26,2594,2800,3006,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-27,2597,2803,3009,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-28,2599,2805,3011,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-29,2601,2807,3013,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-30,2602,2808,3014,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-01,2603,2809,3015,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-02,2604,2810,3016,49,NA,NA,"15.870032","100.992541"
