"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-11,1404,1606,1808,138,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1495,1709,1923,147,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1588,1816,2044,156,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1686,1928,2170,166,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1788,2044,2300,176,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1893,2165,2437,186,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2003,2290,2577,197,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2115,2419,2723,208,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2231,2551,2871,220,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2350,2687,3024,231,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2472,2827,3182,243,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2596,2969,3342,256,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2722,3113,3504,268,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2851,3260,3669,281,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2980,3408,3836,293,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3111,3557,4003,306,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3242,3707,4172,319,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3374,3858,4342,332,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3505,4008,4511,345,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3635,4157,4679,358,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3765,4305,4845,371,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3893,4452,5011,383,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4020,4597,5174,396,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4144,4739,5334,408,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4266,4878,5490,420,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4385,5014,5643,432,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4501,5147,5793,443,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4614,5276,5938,454,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,4723,5401,6079,465,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,4829,5522,6215,475,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,4931,5638,6345,485,5891,507,"28.033886","1.659626"
"Algeria",2020-05-12,5029,5751,6473,495,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-13,5123,5858,6593,504,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-14,5213,5961,6709,513,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-15,5299,6059,6819,521,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-16,5381,6153,6925,530,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-17,5459,6242,7025,537,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-18,5533,6327,7121,545,NA,NA,"28.033886","1.659626"
