"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-03-31,175,298,421,13,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,186,318,450,14,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,199,339,479,15,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,212,362,512,16,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,226,385,544,17,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,241,411,581,18,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,257,438,619,19,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,274,467,660,20,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,292,498,704,21,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,311,531,751,23,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,332,566,800,24,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,354,603,852,26,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,377,643,909,28,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,402,685,968,29,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,429,731,1033,31,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,457,779,1101,33,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,487,830,1173,36,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,519,885,1251,38,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,553,943,1333,41,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,590,1006,1422,43,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,629,1072,1515,46,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,670,1143,1616,49,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-22,714,1218,1722,52,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-23,762,1299,1836,56,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-24,812,1385,1958,60,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-25,866,1476,2086,63,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-26,922,1573,2224,68,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-27,983,1677,2371,72,NA,NA,"33.886917","9.537499"
