"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-05-09,1492,1789,2086,66,1830,108,"15.199999","0"
"Honduras",2020-05-10,1561,1871,2181,69,1972,116,"15.199999","0"
"Honduras",2020-05-11,1632,1957,2282,72,2006,121,"15.199999","0"
"Honduras",2020-05-12,1707,2047,2387,75,2080,123,"15.199999","0"
"Honduras",2020-05-13,1787,2142,2497,79,2255,133,"15.199999","0"
"Honduras",2020-05-14,1868,2240,2612,82,2318,134,"15.199999","0"
"Honduras",2020-05-15,1954,2343,2732,86,2460,138,"15.199999","0"
"Honduras",2020-05-16,2044,2451,2858,90,2565,142,"15.199999","0"
"Honduras",2020-05-17,2139,2564,2989,94,2646,146,"15.199999","0"
"Honduras",2020-05-18,2237,2682,3127,98,2798,147,"15.199999","0"
"Honduras",2020-05-19,2340,2805,3270,103,2955,151,"15.199999","0"
"Honduras",2020-05-20,2447,2934,3421,108,3100,156,"15.199999","0"
"Honduras",2020-05-21,2560,3069,3578,113,3204,167,"15.199999","0"
"Honduras",2020-05-22,2678,3210,3742,118,3477,174,"15.199999","0"
"Honduras",2020-05-23,2801,3358,3915,123,3743,180,"15.199999","0"
"Honduras",2020-05-24,2930,3512,4094,129,3950,182,"15.199999","0"
"Honduras",2020-05-25,3065,3674,4283,135,4189,188,"15.199999","0"
"Honduras",2020-05-26,3206,3843,4480,141,4401,194,"15.199999","0"
"Honduras",2020-05-27,3353,4020,4687,147,4640,196,"15.199999","0"
"Honduras",2020-05-28,3508,4205,4902,154,4752,199,"15.199999","0"
"Honduras",2020-05-29,3669,4398,5127,161,4886,201,"15.199999","0"
"Honduras",2020-05-30,3837,4600,5363,169,5094,212,"15.199999","0"
"Honduras",2020-05-31,4014,4812,5610,176,5202,217,"15.199999","0"
"Honduras",2020-06-01,4198,5033,5868,185,5362,225,"15.199999","0"
"Honduras",2020-06-02,4392,5265,6138,193,5527,234,"15.199999","0"
"Honduras",2020-06-03,4594,5507,6420,202,5690,243,"15.199999","0"
"Honduras",2020-06-04,4805,5760,6715,211,5880,248,"15.199999","0"
"Honduras",2020-06-05,5026,6025,7024,221,5971,250,"15.199999","0"
"Honduras",2020-06-06,5258,6303,7348,231,6155,258,"15.199999","0"
"Honduras",2020-06-07,5500,6593,7686,242,6327,262,"15.199999","0"
"Honduras",2020-06-08,5752,6896,8040,253,6450,271,"15.199999","0"
"Honduras",2020-06-09,6017,7213,8409,264,6935,290,"15.199999","0"
"Honduras",2020-06-10,6294,7545,8796,277,7360,294,"15.199999","0"
"Honduras",2020-06-11,6583,7892,9201,289,7669,306,"15.199999","0"
"Honduras",2020-06-12,6886,8255,9624,303,8132,310,"15.199999","0"
"Honduras",2020-06-13,7203,8635,10067,317,8455,310,"15.199999","0"
"Honduras",2020-06-14,7534,9032,10530,331,8455,310,"15.199999","0"
"Honduras",2020-06-15,7880,9447,11014,346,NA,NA,"15.199999","0"
"Honduras",2020-06-16,8243,9882,11521,362,NA,NA,"15.199999","0"
"Honduras",2020-06-17,8623,10337,12051,379,NA,NA,"15.199999","0"
"Honduras",2020-06-18,9019,10812,12605,396,NA,NA,"15.199999","0"
"Honduras",2020-06-19,9434,11310,13186,415,NA,NA,"15.199999","0"
"Honduras",2020-06-20,9868,11830,13792,434,NA,NA,"15.199999","0"
"Honduras",2020-06-21,10322,12374,14426,454,NA,NA,"15.199999","0"
