"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-03,289309,381894,474479,23341,93193,3282,"0","0"
"World",2020-03-04,299543,395403,491263,35844,95464,3384,"0","0"
"World",2020-03-05,310139,409390,508641,21383,98442,3488,"0","0"
"World",2020-03-06,321110,423872,526634,12850,102524,3585,"0","0"
"World",2020-03-07,332469,438866,545263,13769,106488,3813,"0","0"
"World",2020-03-08,344229,454390,564551,6338,110633,4021,"0","0"
"World",2020-03-09,356406,470464,584522,9788,115331,4293,"0","0"
"World",2020-03-10,369013,487106,605199,31741,120250,4619,"0","0"
"World",2020-03-11,382067,504337,626607,32864,127785,4968,"0","0"
"World",2020-03-12,395583,522178,648773,31915,136806,5407,"0","0"
"World",2020-03-13,409576,540649,671722,49011,146675,5768,"0","0"
"World",2020-03-14,424064,559774,695484,29238,158808,6514,"0","0"
"World",2020-03-15,439065,579576,720087,17570,171165,7112,"0","0"
"World",2020-03-16,454597,600078,745559,18827,184905,7912,"0","0"
"World",2020-03-17,470678,621305,771932,8666,201363,8854,"0","0"
"World",2020-03-18,487327,643283,799239,13383,221172,9897,"0","0"
"World",2020-03-19,504566,666039,827512,43401,251542,11266,"0","0"
"World",2020-03-20,522414,689599,856784,44936,282895,12966,"0","0"
"World",2020-03-21,540894,713993,887092,43639,316942,14607,"0","0"
"World",2020-03-22,560028,739250,918472,67015,350942,16387,"0","0"
"World",2020-03-23,579838,765400,950962,39978,393837,18651,"0","0"
"World",2020-03-24,600350,792476,984602,24024,434723,21224,"0","0"
"World",2020-03-25,621587,820509,1019431,25743,486947,23973,"0","0"
"World",2020-03-26,643575,849534,1055493,11849,547297,27395,"0","0"
"World",2020-03-27,666341,879585,1092829,18299,611632,30888,"0","0"
"World",2020-03-28,689912,910700,1131488,59344,674897,34017,"0","0"
"World",2020-03-29,714317,942915,1171513,61443,732707,37911,"0","0"
"World",2020-03-30,739586,976270,1212954,59670,796268,42540,"0","0"
"World",2020-03-31,765747,1010804,1255861,91632,868867,47447,"0","0"
"World",2020-04-01,792836,1046561,1300286,54664,945624,52403,"0","0"
"World",2020-04-02,820881,1083582,1346283,32849,1022366,59034,"0","0"
"World",2020-04-03,849919,1121913,1393907,35199,1103314,65179,"0","0"
"World",2020-04-04,879984,1161599,1443214,16202,1188306,69854,"0","0"
"World",2020-04-05,911113,1202690,1494267,25021,1257241,75120,"0","0"
"World",2020-04-06,943343,1245234,1547125,81143,1329576,82783,"0","0"
"World",2020-04-07,976713,1289283,1601853,84013,1404566,89219,"0","0"
"World",2020-04-08,1011263,1334890,1658517,81588,1489045,96664,"0","0"
"World",2020-04-09,1047036,1382111,1717186,125292,1574850,103885,"0","0"
"World",2020-04-10,1084074,1431002,1777930,74744,1664170,109911,"0","0"
"World",2020-04-11,1122422,1481622,1840822,44916,1744940,115177,"0","0"
"World",2020-04-12,1162127,1534034,1905941,48129,1816194,120548,"0","0"
"World",2020-04-13,1203236,1588299,1973362,22154,1882211,128152,"0","0"
"World",2020-04-14,1245799,1644483,2043167,34213,1958813,138672,"0","0"
"World",2020-04-15,1289869,1702656,2115443,110949,2038561,147381,"0","0"
"World",2020-04-16,1335496,1762885,2190274,114874,2121523,155949,"0","0"
"World",2020-04-17,1382738,1825246,2267754,111559,2203417,162442,"0","0"
"World",2020-04-18,1431652,1889813,2347974,171316,2283158,167478,"0","0"
"World",2020-04-19,1482295,1956663,2431031,102200,2355301,172814,"0","0"
"World",2020-04-20,1534730,2025878,2517026,61415,2431261,180098,"0","0"
"World",2020-04-21,1589020,2097542,2606064,65809,2516991,186201,"0","0"
"World",2020-04-22,1645230,2171741,2698252,30292,2583279,193645,"0","0"
"World",2020-04-23,1703428,2248564,2793700,46780,2660713,199077,"0","0"
"World",2020-04-24,1763686,2328105,2892524,151705,2733581,205323,"0","0"
"World",2020-04-25,1826075,2410460,2994845,157072,2835026,209251,"0","0"
"World",2020-04-26,1890670,2495728,3100786,152539,2918082,214141,"0","0"
"World",2020-04-27,1957551,2584012,3210473,234247,2983864,220659,"0","0"
"World",2020-04-28,2026798,2675419,3324040,139742,3055429,227330,"0","0"
"World",2020-04-29,2098494,2770060,3441626,83975,3133235,232864,"0","0"
"World",2020-04-30,2172726,2868048,3563370,89983,3217821,238702,"0","0"
"World",2020-05-01,2249585,2969503,3689421,41419,3309563,243471,"0","0"
"World",2020-05-02,2329162,3074547,3819932,63964,3390732,247158,"0","0"
"World",2020-05-03,2411554,3183306,3955058,207432,3469241,251157,"0","0"
"World",2020-05-04,2496861,3295913,4094965,214770,3546401,257109,"0","0"
"World",2020-05-05,2585185,3412503,4239821,208572,3625588,263495,"0","0"
"World",2020-05-06,2676633,3533217,4389801,320295,3715414,269243,"0","0"
"World",2020-05-07,2771317,3658201,4545085,191074,3809599,274511,"0","0"
"World",2020-05-08,2869350,3787607,4705864,114822,3899738,278951,"0","0"
"World",2020-05-09,2970850,3921590,4872330,123037,3989894,282361,"0","0"
"World",2020-05-10,3075942,4060313,5044684,56634,4066883,285930,"0","0"
"World",2020-05-11,3184750,4203943,5223136,87461,4137915,291696,"0","0"
"World",2020-05-12,3297408,4352654,5407900,283630,4223701,296883,"0","0"
"World",2020-05-13,3414052,4506626,5599200,293663,4309652,302253,"0","0"
"World",2020-05-14,3534821,4666044,5797267,285188,4406317,307398,"0","0"
"World",2020-05-15,3659862,4831101,6002340,437951,4504351,311675,"0","0"
"World",2020-05-16,3789326,5001997,6214668,261263,4598546,315063,"0","0"
"World",2020-05-17,3923370,5178938,6434506,157000,4679764,318201,"0","0"
"World",2020-05-18,4062157,5362139,6662121,168234,4766468,324889,"0","0"
"World",2020-05-19,4205851,5551819,6897787,77437,4985825,324889,"0","0"
"World",2020-05-20,4354630,5748210,7141790,119588,NA,NA,"0","0"
"World",2020-05-21,4508671,5951548,7394425,387818,NA,NA,"0","0"
"World",2020-05-22,4668161,6162079,7655997,401537,NA,NA,"0","0"
"World",2020-05-23,4833293,6380057,7926821,389949,NA,NA,"0","0"
"World",2020-05-24,5004267,6605746,8207225,598827,NA,NA,"0","0"
"World",2020-05-25,5181289,6839419,8497549,357235,NA,NA,"0","0"
"World",2020-05-26,5364572,7081357,8798142,214673,NA,NA,"0","0"
